price,vol,time
25.91,124,09:31
25.96,123,09:32
26.0,80,09:33
26.04,51,09:34
26.07,105,09:35
26.14,286,09:36
26.15,77,09:37
26.18,114,09:38
26.14,183,09:39
26.13,99,09:40
26.11,85,09:41
26.07,38,09:42
26.13,33,09:43
26.1,34,09:44
26.1,245,09:45
26.05,257,09:46
25.99,282,09:47
25.95,105,09:48
25.94,43,09:49
25.98,240,09:50
26.06,159,09:51
25.95,166,09:52
25.93,93,09:53
25.93,146,09:54
25.94,108,09:55
25.96,71,09:56
25.99,102,09:57
26.0,119,09:58
26.04,197,09:59
26.0,118,10:00
26.0,134,10:01
25.97,105,10:02
25.97,75,10:03
25.99,119,10:04
25.99,60,10:05
25.99,16,10:06
25.91,771,10:07
25.9,312,10:08
25.9,87,10:09
25.94,204,10:10
25.94,88,10:11
25.93,174,10:12
25.95,129,10:13
25.94,144,10:14
25.92,68,10:15
25.91,161,10:16
25.9,78,10:17
25.85,412,10:18
25.83,192,10:19
25.85,138,10:20
25.88,148,10:21
25.86,132,10:22
25.89,150,10:23
25.92,171,10:24
25.9,15,10:25
25.86,82,10:26
25.83,117,10:27
25.83,27,10:28
25.81,192,10:29
25.83,176,10:30
25.84,89,10:31
25.9,90,10:32
25.87,37,10:33
25.86,129,10:34
25.85,43,10:35
25.86,104,10:36
25.89,83,10:37
25.88,42,10:38
25.88,100,10:39
25.88,239,10:40
25.89,73,10:41
25.89,33,10:42
25.89,75,10:43
25.88,111,10:44
25.84,170,10:45
25.85,56,10:46
25.84,79,10:47
25.83,118,10:48
25.83,64,10:49
25.83,46,10:50
25.83,80,10:51
25.82,128,10:52
25.83,34,10:53
25.82,43,10:54
25.81,119,10:55
25.81,185,10:56
25.83,62,10:57
25.81,186,10:58
25.83,18,10:59
25.84,74,11:00
25.88,11,11:01
25.85,29,11:02
25.91,21,11:03
25.93,3,11:04
25.98,44,11:05
25.99,45,11:06
26.0,93,11:07
25.99,4,11:08
25.97,17,11:09
25.96,20,11:10
26.02,568,11:11
26.01,104,11:12
26.05,39,11:13
26.05,20,11:14
26.07,41,11:15
26.08,44,11:16
26.08,99,11:17
26.07,78,11:18
26.08,64,11:19
26.08,24,11:20
26.08,31,11:21
26.07,32,11:22
26.08,88,11:23
26.11,134,11:24
26.13,62,11:25
26.15,129,11:26
26.16,70,11:27
26.15,34,11:28
26.16,73,11:29
26.27,947,11:30
26.23,249,13:01
26.23,40,13:02
26.25,36,13:03
26.24,141,13:04
26.29,316,13:05
26.3,138,13:06
26.28,190,13:07
26.32,372,13:08
26.33,197,13:09
26.32,147,13:10
26.32,118,13:11
26.37,388,13:12
26.43,328,13:13
26.43,231,13:14
26.36,251,13:15
26.38,80,13:16
26.37,184,13:17
26.35,160,13:18
26.32,116,13:19
26.36,254,13:20
26.37,87,13:21
26.35,67,13:22
26.36,15,13:23
26.35,24,13:24
26.37,93,13:25
26.36,18,13:26
26.34,39,13:27
26.36,114,13:28
26.35,153,13:29
26.35,58,13:30
26.36,136,13:31
26.36,17,13:32
26.34,43,13:33
26.33,135,13:34
26.32,415,13:35
26.32,130,13:36
26.33,57,13:37
26.33,29,13:38
26.34,56,13:39
26.35,208,13:40
26.35,44,13:41
26.38,81,13:42
26.38,177,13:43
26.38,226,13:44
26.38,52,13:45
26.39,191,13:46
26.38,60,13:47
26.38,57,13:48
26.37,55,13:49
26.36,50,13:50
26.35,83,13:51
26.36,75,13:52
26.36,42,13:53
26.36,28,13:54
26.35,16,13:55
26.34,98,13:56
26.34,91,13:57
26.32,39,13:58
26.34,40,13:59
26.34,9,14:00
26.33,19,14:01
26.32,54,14:02
26.31,9,14:03
26.31,186,14:04
26.31,31,14:05
26.31,23,14:06
26.3,29,14:07
26.3,36,14:08
26.32,48,14:09
26.32,30,14:10
26.33,34,14:11
26.32,20,14:12
26.33,32,14:13
26.31,55,14:14
26.31,53,14:15
26.31,13,14:16
26.31,8,14:17
26.29,145,14:18
26.28,19,14:19
26.28,41,14:20
26.28,51,14:21
26.28,39,14:22
26.26,34,14:23
26.25,147,14:24
26.25,15,14:25
26.25,40,14:26
26.26,118,14:27
26.28,20,14:28
26.28,17,14:29
26.29,31,14:30
26.28,44,14:31
26.29,63,14:32
26.29,118,14:33
26.3,22,14:34
26.32,99,14:35
26.32,73,14:36
26.32,65,14:37
26.33,46,14:38
26.33,49,14:39
26.32,99,14:40
26.31,39,14:41
26.32,121,14:42
26.32,78,14:43
26.3,121,14:44
26.3,47,14:45
26.3,7,14:46
26.3,80,14:47
26.29,158,14:48
26.28,47,14:49
26.28,147,14:50
26.28,29,14:51
26.29,254,14:52
26.3,90,14:53
26.29,103,14:54
26.29,12,14:55
26.29,99,14:56
26.26,81,14:57
26.29,20,14:58
26.29,0,14:59
26.29,346,15:00
