price,vol,time
44.27,322,09:31
44.16,94,09:32
44.16,75,09:33
43.91,145,09:34
43.7,94,09:35
43.77,235,09:36
43.49,329,09:37
43.5,477,09:38
43.59,160,09:39
43.12,446,09:40
42.93,475,09:41
42.63,666,09:42
42.33,859,09:43
42.18,1418,09:44
41.08,1444,09:45
41.4,3044,09:46
41.9,528,09:47
42.0,440,09:48
42.03,455,09:49
42.09,150,09:50
41.89,536,09:51
41.86,354,09:52
41.49,705,09:53
41.16,469,09:54
41.11,316,09:55
41.36,367,09:56
41.08,643,09:57
41.08,562,09:58
41.0,333,09:59
40.7,571,10:00
40.27,688,10:01
39.96,1408,10:02
40.88,1649,10:03
41.3,355,10:04
40.08,582,10:05
40.35,244,10:06
40.35,449,10:07
40.35,183,10:08
40.35,286,10:09
40.32,327,10:10
40.5,256,10:11
40.65,208,10:12
40.63,170,10:13
40.45,264,10:14
40.35,94,10:15
40.45,145,10:16
40.41,460,10:17
40.41,233,10:18
40.41,377,10:19
40.51,158,10:20
40.51,211,10:21
40.52,122,10:22
40.51,51,10:23
40.51,356,10:24
40.59,36,10:25
40.59,121,10:26
40.61,294,10:27
40.79,169,10:28
40.82,140,10:29
40.89,81,10:30
40.93,138,10:31
40.95,137,10:32
40.95,302,10:33
40.99,229,10:34
41.01,260,10:35
41.19,87,10:36
41.0,311,10:37
40.98,189,10:38
40.96,39,10:39
40.96,7,10:40
40.96,59,10:41
40.96,181,10:42
40.97,20,10:43
40.97,0,10:44
40.97,21,10:45
41.0,50,10:46
41.03,118,10:47
41.1,9,10:48
41.1,18,10:49
41.1,107,10:50
41.14,34,10:51
41.2,67,10:52
41.24,82,10:53
41.23,111,10:54
41.23,49,10:55
41.25,39,10:56
41.25,43,10:57
41.27,42,10:58
41.3,143,10:59
41.31,7,11:00
41.39,116,11:01
41.41,63,11:02
41.46,63,11:03
41.48,85,11:04
41.44,867,11:05
41.59,152,11:06
41.7,394,11:07
41.79,102,11:08
41.88,117,11:09
41.9,47,11:10
41.87,132,11:11
41.87,11,11:12
41.8,163,11:13
41.81,63,11:14
41.82,17,11:15
41.9,55,11:16
41.88,27,11:17
41.87,62,11:18
41.86,158,11:19
41.8,120,11:20
41.75,15,11:21
41.79,84,11:22
41.78,47,11:23
41.8,308,11:24
41.82,20,11:25
41.85,39,11:26
41.8,4,11:27
41.75,37,11:28
41.74,90,11:29
41.7,32,11:30
41.65,315,13:01
41.6,318,13:02
41.59,52,13:03
41.63,36,13:04
41.65,23,13:05
41.65,0,13:06
41.74,65,13:07
41.85,32,13:08
41.85,64,13:09
41.79,24,13:10
41.86,53,13:11
41.84,7,13:12
41.81,13,13:13
41.87,29,13:14
41.86,23,13:15
41.86,12,13:16
41.87,7,13:17
41.89,15,13:18
41.9,37,13:19
41.9,5,13:20
41.92,14,13:21
41.95,183,13:22
41.98,48,13:23
42.0,183,13:24
42.02,169,13:25
42.1,17,13:26
42.26,19,13:27
42.4,109,13:28
42.58,406,13:29
42.55,176,13:30
42.61,244,13:31
42.59,70,13:32
42.5,18,13:33
42.5,76,13:34
42.61,227,13:35
42.6,20,13:36
42.5,86,13:37
42.54,54,13:38
42.53,75,13:39
42.53,17,13:40
42.57,9,13:41
42.58,74,13:42
42.59,33,13:43
42.58,71,13:44
42.59,18,13:45
42.53,72,13:46
42.53,30,13:47
42.51,59,13:48
42.5,415,13:49
42.5,386,13:50
42.48,46,13:51
42.49,170,13:52
42.54,407,13:53
42.49,151,13:54
42.49,168,13:55
42.5,30,13:56
42.5,8,13:57
42.48,13,13:58
42.48,5,13:59
42.47,40,14:00
42.39,69,14:01
42.27,12,14:02
42.34,16,14:03
42.32,91,14:04
42.31,34,14:05
42.31,14,14:06
42.32,50,14:07
42.3,4,14:08
42.32,11,14:09
42.32,5,14:10
42.35,19,14:11
42.34,9,14:12
42.31,38,14:13
42.28,44,14:14
42.27,29,14:15
42.27,30,14:16
42.22,29,14:17
42.23,37,14:18
42.23,6,14:19
42.23,25,14:20
42.18,75,14:21
42.18,25,14:22
42.21,84,14:23
42.22,5,14:24
42.2,26,14:25
42.2,25,14:26
42.18,18,14:27
42.08,112,14:28
42.07,43,14:29
42.07,61,14:30
42.01,62,14:31
41.98,145,14:32
41.95,24,14:33
41.8,105,14:34
41.81,28,14:35
41.82,19,14:36
41.89,46,14:37
41.92,13,14:38
42.0,23,14:39
42.02,49,14:40
42.05,7,14:41
42.12,42,14:42
42.23,148,14:43
42.22,99,14:44
42.21,70,14:45
42.0,33,14:46
42.0,93,14:47
42.01,15,14:48
42.02,62,14:49
42.0,162,14:50
41.89,214,14:51
41.88,51,14:52
41.86,61,14:53
41.84,115,14:54
41.84,97,14:55
41.86,83,14:56
41.84,180,14:57
41.84,0,14:58
41.84,0,14:59
41.84,154,15:00
