price,vol,time
12.96,736,09:31
12.94,182,09:32
12.99,440,09:33
12.99,199,09:34
12.99,124,09:35
12.99,100,09:36
12.98,74,09:37
12.97,121,09:38
12.96,191,09:39
12.99,64,09:40
12.96,115,09:41
12.96,42,09:42
12.96,37,09:43
12.96,75,09:44
12.97,68,09:45
12.95,125,09:46
12.95,33,09:47
12.94,153,09:48
12.94,51,09:49
12.92,87,09:50
12.93,116,09:51
12.92,38,09:52
12.93,146,09:53
12.93,229,09:54
13.0,684,09:55
13.02,530,09:56
12.98,664,09:57
13.06,741,09:58
13.11,737,09:59
13.15,845,10:00
13.22,1018,10:01
13.18,542,10:02
13.2,307,10:03
13.18,228,10:04
13.14,17,10:05
13.14,108,10:06
13.13,26,10:07
13.12,148,10:08
13.11,152,10:09
13.12,480,10:10
13.1,73,10:11
13.1,48,10:12
13.09,82,10:13
13.11,94,10:14
13.11,189,10:15
13.13,89,10:16
13.13,95,10:17
13.11,198,10:18
13.08,154,10:19
13.08,275,10:20
13.12,29,10:21
13.11,48,10:22
13.11,10,10:23
13.12,38,10:24
13.11,95,10:25
13.12,16,10:26
13.09,237,10:27
13.12,20,10:28
13.11,6,10:29
13.14,48,10:30
13.13,137,10:31
13.14,234,10:32
13.16,234,10:33
13.16,331,10:34
13.17,451,10:35
13.2,660,10:36
13.26,1218,10:37
13.22,655,10:38
13.24,479,10:39
13.33,571,10:40
13.35,735,10:41
13.3,613,10:42
13.3,1175,10:43
13.44,2398,10:44
13.45,856,10:45
13.46,474,10:46
13.43,511,10:47
13.42,278,10:48
13.38,287,10:49
13.38,142,10:50
13.38,104,10:51
13.31,186,10:52
13.38,440,10:53
13.4,162,10:54
13.46,1002,10:55
13.5,988,10:56
13.49,256,10:57
13.51,252,10:58
13.49,149,10:59
13.56,1043,11:00
13.6,603,11:01
13.6,597,11:02
13.63,753,11:03
13.6,638,11:04
13.62,727,11:05
13.59,358,11:06
13.64,1514,11:07
13.66,1160,11:08
13.68,152,11:09
13.75,599,11:10
13.74,613,11:11
13.68,674,11:12
13.64,160,11:13
13.66,452,11:14
13.6,238,11:15
13.58,209,11:16
13.57,151,11:17
13.59,82,11:18
13.59,40,11:19
13.58,36,11:20
13.6,92,11:21
13.56,173,11:22
13.57,142,11:23
13.52,203,11:24
13.52,122,11:25
13.5,200,11:26
13.5,105,11:27
13.54,146,11:28
13.5,94,11:29
13.51,116,11:30
13.5,1034,13:01
13.47,317,13:02
13.48,150,13:03
13.51,73,13:04
13.5,215,13:05
13.49,69,13:06
13.51,243,13:07
13.5,123,13:08
13.49,63,13:09
13.52,149,13:10
13.51,73,13:11
13.52,162,13:12
13.54,108,13:13
13.58,72,13:14
13.53,109,13:15
13.58,80,13:16
13.53,58,13:17
13.58,172,13:18
13.6,354,13:19
13.59,334,13:20
13.64,220,13:21
13.64,264,13:22
13.65,239,13:23
13.64,123,13:24
13.65,134,13:25
13.64,252,13:26
13.61,151,13:27
13.61,114,13:28
13.61,61,13:29
13.59,121,13:30
13.56,101,13:31
13.58,540,13:32
13.58,83,13:33
13.59,47,13:34
13.64,349,13:35
13.61,63,13:36
13.6,108,13:37
13.58,90,13:38
13.6,18,13:39
13.59,79,13:40
13.6,30,13:41
13.6,73,13:42
13.58,46,13:43
13.57,85,13:44
13.56,30,13:45
13.56,43,13:46
13.56,114,13:47
13.55,26,13:48
13.54,170,13:49
13.52,254,13:50
13.53,583,13:51
13.56,317,13:52
13.53,45,13:53
13.56,198,13:54
13.54,106,13:55
13.54,28,13:56
13.55,62,13:57
13.56,98,13:58
13.56,24,13:59
13.54,180,14:00
13.53,52,14:01
13.55,10,14:02
13.54,264,14:03
13.54,50,14:04
13.58,263,14:05
13.57,135,14:06
13.6,187,14:07
13.6,178,14:08
13.6,263,14:09
13.61,114,14:10
13.6,229,14:11
13.6,104,14:12
13.55,53,14:13
13.56,85,14:14
13.56,42,14:15
13.58,121,14:16
13.58,31,14:17
13.56,13,14:18
13.56,41,14:19
13.57,78,14:20
13.58,125,14:21
13.59,56,14:22
13.55,172,14:23
13.56,135,14:24
13.56,239,14:25
13.59,82,14:26
13.57,260,14:27
13.57,103,14:28
13.56,16,14:29
13.56,142,14:30
13.55,80,14:31
13.53,121,14:32
13.55,123,14:33
13.55,92,14:34
13.55,225,14:35
13.55,232,14:36
13.54,90,14:37
13.53,116,14:38
13.54,49,14:39
13.54,242,14:40
13.53,229,14:41
13.52,224,14:42
13.52,114,14:43
13.52,164,14:44
13.53,64,14:45
13.52,256,14:46
13.52,303,14:47
13.52,376,14:48
13.51,469,14:49
13.55,1362,14:50
13.54,82,14:51
13.53,470,14:52
13.57,300,14:53
13.56,505,14:54
13.57,535,14:55
13.57,292,14:56
13.58,270,14:57
13.58,0,14:58
13.58,0,14:59
13.58,1157,15:00
