price,vol,time
22.2,14008,09:31
21.91,2317,09:32
21.94,3080,09:33
22.09,1468,09:34
22.15,1412,09:35
22.19,2592,09:36
22.26,4151,09:37
22.35,4020,09:38
22.29,5337,09:39
22.25,2965,09:40
22.44,5519,09:41
22.39,1690,09:42
22.36,2196,09:43
22.43,3301,09:44
22.4,2304,09:45
22.44,1602,09:46
22.59,2424,09:47
22.53,2849,09:48
22.64,2603,09:49
22.63,2476,09:50
22.4,8377,09:51
22.22,2813,09:52
22.06,3065,09:53
22.08,1580,09:54
21.89,2311,09:55
21.92,1846,09:56
21.65,4558,09:57
21.58,4532,09:58
21.66,3820,09:59
21.74,1826,10:00
21.51,3863,10:01
21.42,6854,10:02
21.41,3197,10:03
21.39,2470,10:04
21.31,4840,10:05
21.01,4539,10:06
21.1,15197,10:07
21.05,4490,10:08
21.01,2475,10:09
20.91,4626,10:10
20.87,4731,10:11
20.86,7728,10:12
21.04,4539,10:13
20.98,1231,10:14
20.95,1717,10:15
20.92,1333,10:16
20.97,482,10:17
20.92,1024,10:18
20.74,2930,10:19
20.6,4131,10:20
20.5,8346,10:21
20.69,4029,10:22
20.65,1933,10:23
20.4,4611,10:24
20.49,5608,10:25
20.52,2743,10:26
20.71,3948,10:27
20.66,1381,10:28
20.61,1386,10:29
20.56,585,10:30
20.64,600,10:31
20.82,1925,10:32
20.7,1518,10:33
20.76,1233,10:34
20.85,1249,10:35
20.76,1780,10:36
20.69,1552,10:37
20.73,977,10:38
20.66,971,10:39
20.68,480,10:40
20.72,1568,10:41
20.7,982,10:42
20.81,934,10:43
20.86,2121,10:44
20.74,2110,10:45
20.78,829,10:46
20.66,1753,10:47
20.7,658,10:48
20.69,520,10:49
20.62,1165,10:50
20.58,737,10:51
20.67,315,10:52
20.69,628,10:53
20.65,792,10:54
20.62,574,10:55
20.61,491,10:56
20.55,866,10:57
20.51,805,10:58
20.48,1949,10:59
20.52,1372,11:00
20.53,622,11:01
20.55,380,11:02
20.47,1693,11:03
20.52,714,11:04
20.6,522,11:05
20.59,472,11:06
20.57,438,11:07
20.52,2667,11:08
20.51,909,11:09
20.6,916,11:10
20.6,921,11:11
20.6,571,11:12
20.6,478,11:13
20.58,759,11:14
20.56,296,11:15
20.6,736,11:16
20.61,543,11:17
20.63,680,11:18
20.67,645,11:19
20.61,1007,11:20
20.48,2359,11:21
20.49,755,11:22
20.6,1475,11:23
20.51,700,11:24
20.41,2346,11:25
20.36,3656,11:26
20.27,2960,11:27
20.27,3368,11:28
20.17,2444,11:29
20.08,4334,11:30
20.47,7096,13:01
20.36,2711,13:02
20.22,1394,13:03
20.29,1055,13:04
20.35,1199,13:05
20.42,1447,13:06
20.46,995,13:07
20.45,2065,13:08
20.44,543,13:09
20.44,911,13:10
20.41,935,13:11
20.49,198,13:12
20.43,953,13:13
20.41,140,13:14
20.45,47,13:15
20.41,1227,13:16
20.41,191,13:17
20.46,956,13:18
20.4,528,13:19
20.48,567,13:20
20.41,414,13:21
20.42,795,13:22
20.34,177,13:23
20.25,265,13:24
20.23,911,13:25
20.16,518,13:26
20.21,498,13:27
20.16,341,13:28
20.15,459,13:29
20.13,1173,13:30
20.17,1908,13:31
20.3,501,13:32
20.24,446,13:33
20.24,300,13:34
20.17,920,13:35
20.18,284,13:36
20.17,154,13:37
20.16,1145,13:38
20.12,347,13:39
20.12,214,13:40
20.2,663,13:41
20.2,381,13:42
20.2,186,13:43
20.24,511,13:44
20.32,689,13:45
20.39,298,13:46
20.37,379,13:47
20.31,1059,13:48
20.29,669,13:49
20.26,133,13:50
20.35,1121,13:51
20.35,258,13:52
20.3,357,13:53
20.28,444,13:54
20.33,180,13:55
20.33,334,13:56
20.33,223,13:57
20.43,611,13:58
20.4,404,13:59
20.44,340,14:00
20.43,544,14:01
20.43,915,14:02
20.46,1407,14:03
20.48,501,14:04
20.54,680,14:05
20.58,853,14:06
20.66,1678,14:07
20.66,2802,14:08
20.79,2224,14:09
20.75,928,14:10
20.89,2159,14:11
20.87,1113,14:12
21.0,1556,14:13
20.92,1350,14:14
20.98,1025,14:15
20.9,1553,14:16
20.95,1420,14:17
21.04,1494,14:18
20.85,1497,14:19
20.97,718,14:20
20.9,767,14:21
20.9,1248,14:22
20.87,561,14:23
20.86,783,14:24
20.8,1494,14:25
20.71,1352,14:26
20.74,1064,14:27
20.73,1293,14:28
20.76,979,14:29
20.76,420,14:30
20.73,1233,14:31
20.82,947,14:32
20.79,1806,14:33
20.61,1834,14:34
20.6,1360,14:35
20.52,1739,14:36
20.56,1978,14:37
20.48,1664,14:38
20.5,737,14:39
20.5,794,14:40
20.42,2211,14:41
20.38,1060,14:42
20.45,1407,14:43
20.46,244,14:44
20.48,468,14:45
20.5,435,14:46
20.5,306,14:47
20.51,297,14:48
20.5,631,14:49
20.47,916,14:50
20.48,1906,14:51
20.48,596,14:52
20.46,1123,14:53
20.44,1514,14:54
20.26,2871,14:55
20.39,2214,14:56
20.4,1200,14:57
20.4,97,14:58
20.4,0,14:59
20.4,5419,15:00
