price,vol,time
9.7,512,09:31
9.74,601,09:32
9.75,755,09:33
9.75,250,09:34
9.72,240,09:35
9.69,767,09:36
9.7,199,09:37
9.69,160,09:38
9.69,51,09:39
9.69,315,09:40
9.65,97,09:41
9.66,74,09:42
9.65,194,09:43
9.65,23,09:44
9.65,362,09:45
9.64,253,09:46
9.64,150,09:47
9.64,80,09:48
9.66,137,09:49
9.65,147,09:50
9.64,179,09:51
9.68,97,09:52
9.67,62,09:53
9.67,61,09:54
9.66,308,09:55
9.67,168,09:56
9.69,48,09:57
9.68,36,09:58
9.69,99,09:59
9.7,95,10:00
9.7,212,10:01
9.71,108,10:02
9.71,138,10:03
9.7,102,10:04
9.67,1057,10:05
9.67,44,10:06
9.68,131,10:07
9.73,174,10:08
9.69,20,10:09
9.72,140,10:10
9.72,12,10:11
9.7,8,10:12
9.69,248,10:13
9.67,51,10:14
9.72,86,10:15
9.68,55,10:16
9.67,277,10:17
9.68,30,10:18
9.69,73,10:19
9.7,125,10:20
9.68,26,10:21
9.68,39,10:22
9.68,10,10:23
9.67,14,10:24
9.68,40,10:25
9.68,123,10:26
9.68,122,10:27
9.68,134,10:28
9.68,30,10:29
9.68,89,10:30
9.67,197,10:31
9.66,65,10:32
9.66,58,10:33
9.68,23,10:34
9.7,90,10:35
9.69,235,10:36
9.69,16,10:37
9.68,184,10:38
9.67,244,10:39
9.66,543,10:40
9.67,28,10:41
9.66,24,10:42
9.67,51,10:43
9.67,41,10:44
9.67,19,10:45
9.66,6,10:46
9.66,1,10:47
9.67,17,10:48
9.67,168,10:49
9.66,37,10:50
9.66,191,10:51
9.66,4,10:52
9.67,137,10:53
9.66,1,10:54
9.66,26,10:55
9.66,17,10:56
9.66,10,10:57
9.66,14,10:58
9.67,98,10:59
9.66,22,11:00
9.66,162,11:01
9.66,4,11:02
9.66,20,11:03
9.67,198,11:04
9.66,10,11:05
9.66,49,11:06
9.66,50,11:07
9.65,397,11:08
9.65,32,11:09
9.65,4,11:10
9.66,124,11:11
9.67,16,11:12
9.66,19,11:13
9.66,1,11:14
9.66,31,11:15
9.66,8,11:16
9.66,7,11:17
9.66,128,11:18
9.66,164,11:19
9.66,12,11:20
9.65,26,11:21
9.65,90,11:22
9.65,36,11:23
9.64,26,11:24
9.65,26,11:25
9.65,19,11:26
9.65,3,11:27
9.66,3,11:28
9.66,43,11:29
9.67,142,11:30
9.67,1362,13:01
9.67,25,13:02
9.67,45,13:03
9.66,9,13:04
9.66,142,13:05
9.68,64,13:06
9.67,48,13:07
9.67,8,13:08
9.67,50,13:09
9.69,10,13:10
9.67,41,13:11
9.69,20,13:12
9.67,18,13:13
9.66,38,13:14
9.67,95,13:15
9.66,16,13:16
9.67,34,13:17
9.7,224,13:18
9.68,91,13:19
9.7,64,13:20
9.68,49,13:21
9.69,112,13:22
9.68,227,13:23
9.69,46,13:24
9.69,107,13:25
9.69,0,13:26
9.68,97,13:27
9.68,391,13:28
9.68,73,13:29
9.67,37,13:30
9.67,117,13:31
9.67,60,13:32
9.67,49,13:33
9.67,68,13:34
9.68,234,13:35
9.69,179,13:36
9.69,276,13:37
9.7,231,13:38
9.7,113,13:39
9.7,113,13:40
9.7,11,13:41
9.7,123,13:42
9.7,29,13:43
9.7,18,13:44
9.71,70,13:45
9.71,88,13:46
9.7,72,13:47
9.7,307,13:48
9.72,242,13:49
9.71,141,13:50
9.73,224,13:51
9.73,66,13:52
9.72,112,13:53
9.72,18,13:54
9.72,115,13:55
9.73,57,13:56
9.73,324,13:57
9.73,80,13:58
9.72,39,13:59
9.73,107,14:00
9.74,503,14:01
9.74,332,14:02
9.74,379,14:03
9.75,549,14:04
9.77,1610,14:05
9.77,375,14:06
9.77,99,14:07
9.77,260,14:08
9.77,135,14:09
9.79,432,14:10
9.79,372,14:11
9.8,268,14:12
9.8,55,14:13
9.8,96,14:14
9.8,291,14:15
9.8,37,14:16
9.8,644,14:17
9.84,750,14:18
9.83,105,14:19
9.83,171,14:20
9.82,290,14:21
9.82,44,14:22
9.8,34,14:23
9.8,407,14:24
9.81,203,14:25
9.81,53,14:26
9.8,134,14:27
9.81,98,14:28
9.81,48,14:29
9.81,218,14:30
9.79,65,14:31
9.79,263,14:32
9.8,37,14:33
9.8,39,14:34
9.81,308,14:35
9.82,236,14:36
9.82,94,14:37
9.82,326,14:38
9.82,164,14:39
9.83,17,14:40
9.81,525,14:41
9.83,230,14:42
9.84,189,14:43
9.83,306,14:44
9.83,371,14:45
9.85,1800,14:46
9.86,325,14:47
9.86,563,14:48
9.86,128,14:49
9.85,276,14:50
9.86,269,14:51
9.86,364,14:52
9.86,370,14:53
9.86,791,14:54
9.85,475,14:55
9.86,140,14:56
9.86,508,14:57
9.86,0,14:58
9.86,0,14:59
9.87,1138,15:00
