price,vol,time
23.54,1067,09:31
23.5,577,09:32
23.57,446,09:33
23.64,536,09:34
23.54,654,09:35
23.55,323,09:36
23.6,278,09:37
23.61,231,09:38
23.74,485,09:39
23.71,453,09:40
23.82,519,09:41
23.9,1232,09:42
24.02,1454,09:43
24.15,1767,09:44
24.19,1497,09:45
24.13,1340,09:46
24.19,551,09:47
24.09,543,09:48
24.02,757,09:49
24.07,272,09:50
24.07,574,09:51
24.1,248,09:52
24.07,561,09:53
24.04,226,09:54
23.91,579,09:55
23.92,427,09:56
24.13,528,09:57
24.05,139,09:58
24.02,76,09:59
23.97,96,10:00
23.9,230,10:01
23.91,153,10:02
23.86,401,10:03
23.83,209,10:04
23.83,153,10:05
23.76,388,10:06
23.78,362,10:07
23.85,338,10:08
23.81,169,10:09
23.82,176,10:10
23.92,205,10:11
24.0,238,10:12
23.95,143,10:13
23.9,200,10:14
23.91,45,10:15
23.88,508,10:16
23.89,89,10:17
23.88,40,10:18
23.83,103,10:19
23.78,265,10:20
23.77,75,10:21
23.74,160,10:22
23.77,134,10:23
23.7,312,10:24
23.73,117,10:25
23.74,127,10:26
23.75,105,10:27
23.72,96,10:28
23.7,121,10:29
23.67,305,10:30
23.7,324,10:31
23.68,123,10:32
23.73,108,10:33
23.73,81,10:34
23.79,125,10:35
23.75,44,10:36
23.72,159,10:37
23.73,102,10:38
23.69,179,10:39
23.68,135,10:40
23.73,101,10:41
23.75,106,10:42
23.75,96,10:43
23.78,98,10:44
23.81,102,10:45
23.82,176,10:46
23.7,385,10:47
23.75,73,10:48
23.71,112,10:49
23.7,51,10:50
23.7,39,10:51
23.68,77,10:52
23.7,83,10:53
23.7,72,10:54
23.72,90,10:55
23.73,148,10:56
23.72,113,10:57
23.72,84,10:58
23.7,72,10:59
23.66,424,11:00
23.67,175,11:01
23.65,104,11:02
23.66,54,11:03
23.68,89,11:04
23.7,465,11:05
23.72,45,11:06
23.68,91,11:07
23.6,600,11:08
23.65,187,11:09
23.64,19,11:10
23.72,344,11:11
23.73,193,11:12
23.73,19,11:13
23.71,34,11:14
23.71,46,11:15
23.71,26,11:16
23.72,21,11:17
23.83,731,11:18
23.79,50,11:19
23.75,139,11:20
23.71,80,11:21
23.73,66,11:22
23.76,41,11:23
23.74,301,11:24
23.74,15,11:25
23.73,9,11:26
23.73,44,11:27
23.72,179,11:28
23.71,36,11:29
23.75,31,11:30
23.79,195,13:01
23.71,643,13:02
23.66,184,13:03
23.63,118,13:04
23.61,166,13:05
23.65,86,13:06
23.57,177,13:07
23.55,109,13:08
23.54,90,13:09
23.52,356,13:10
23.49,160,13:11
23.5,155,13:12
23.48,470,13:13
23.48,119,13:14
23.51,216,13:15
23.49,204,13:16
23.49,106,13:17
23.52,62,13:18
23.47,322,13:19
23.49,108,13:20
23.48,60,13:21
23.53,37,13:22
23.5,294,13:23
23.49,20,13:24
23.47,126,13:25
23.55,513,13:26
23.52,65,13:27
23.52,38,13:28
23.52,85,13:29
23.5,36,13:30
23.49,169,13:31
23.55,79,13:32
23.52,9,13:33
23.53,53,13:34
23.52,55,13:35
23.48,430,13:36
23.48,19,13:37
23.46,152,13:38
23.48,166,13:39
23.44,183,13:40
23.46,101,13:41
23.47,33,13:42
23.53,73,13:43
23.53,111,13:44
23.53,26,13:45
23.59,194,13:46
23.56,210,13:47
23.59,47,13:48
23.59,69,13:49
23.56,101,13:50
23.59,26,13:51
23.61,153,13:52
23.59,94,13:53
23.59,122,13:54
23.59,120,13:55
23.65,88,13:56
23.67,116,13:57
23.69,212,13:58
23.69,98,13:59
23.69,84,14:00
23.7,419,14:01
23.65,149,14:02
23.64,52,14:03
23.68,28,14:04
23.75,334,14:05
23.75,370,14:06
23.73,50,14:07
23.78,134,14:08
23.76,123,14:09
23.78,119,14:10
23.74,330,14:11
23.79,197,14:12
23.8,186,14:13
23.84,126,14:14
23.77,136,14:15
23.78,42,14:16
23.79,40,14:17
23.8,108,14:18
23.8,336,14:19
23.8,79,14:20
23.76,314,14:21
23.77,127,14:22
23.74,126,14:23
23.72,311,14:24
23.78,124,14:25
23.78,38,14:26
23.77,128,14:27
23.76,105,14:28
23.76,108,14:29
23.78,31,14:30
23.77,191,14:31
23.81,246,14:32
23.81,66,14:33
23.78,721,14:34
23.81,210,14:35
23.81,243,14:36
23.8,361,14:37
23.84,436,14:38
23.86,223,14:39
23.86,235,14:40
23.86,259,14:41
23.91,727,14:42
23.88,300,14:43
23.88,214,14:44
23.91,552,14:45
23.89,901,14:46
23.88,157,14:47
23.88,607,14:48
23.9,76,14:49
23.91,181,14:50
23.93,435,14:51
23.96,283,14:52
23.96,367,14:53
23.95,305,14:54
24.02,1076,14:55
24.13,888,14:56
24.15,1458,14:57
24.14,19,14:58
24.14,0,14:59
24.12,1222,15:00
