price,vol,time
124.43,206,09:31
124.13,124,09:32
124.27,102,09:33
124.36,158,09:34
124.57,156,09:35
124.71,179,09:36
125.1,193,09:37
124.97,144,09:38
124.68,53,09:39
124.69,47,09:40
124.71,45,09:41
124.4,93,09:42
124.71,40,09:43
124.18,35,09:44
123.71,115,09:45
123.85,51,09:46
124.18,30,09:47
124.24,62,09:48
123.85,72,09:49
123.7,59,09:50
124.02,156,09:51
124.14,101,09:52
123.96,123,09:53
123.99,33,09:54
124.05,159,09:55
124.55,49,09:56
124.73,94,09:57
124.35,106,09:58
124.3,91,09:59
124.07,49,10:00
124.28,99,10:01
124.04,92,10:02
124.04,175,10:03
123.7,139,10:04
123.69,119,10:05
123.33,248,10:06
123.41,175,10:07
123.45,71,10:08
123.41,63,10:09
124.0,55,10:10
124.22,50,10:11
124.0,14,10:12
124.0,36,10:13
124.0,44,10:14
124.56,191,10:15
124.55,29,10:16
124.18,45,10:17
124.14,52,10:18
124.01,167,10:19
124.0,31,10:20
124.71,346,10:21
124.6,241,10:22
124.6,81,10:23
124.62,136,10:24
124.99,160,10:25
124.74,76,10:26
125.01,108,10:27
125.1,182,10:28
125.02,310,10:29
125.57,148,10:30
125.97,138,10:31
126.1,141,10:32
126.2,122,10:33
126.87,90,10:34
126.99,88,10:35
126.67,60,10:36
126.88,78,10:37
126.57,33,10:38
126.17,233,10:39
126.28,65,10:40
126.88,204,10:41
127.5,368,10:42
127.84,145,10:43
128.2,424,10:44
128.5,209,10:45
128.76,234,10:46
128.65,184,10:47
129.0,504,10:48
128.33,175,10:49
128.22,137,10:50
127.77,91,10:51
127.8,42,10:52
128.39,188,10:53
128.0,87,10:54
128.3,103,10:55
128.3,68,10:56
128.5,82,10:57
128.4,41,10:58
128.33,53,10:59
128.29,136,11:00
128.0,107,11:01
128.49,353,11:02
128.42,62,11:03
128.47,49,11:04
128.31,97,11:05
128.29,123,11:06
128.22,27,11:07
128.15,97,11:08
128.09,126,11:09
128.1,58,11:10
128.44,151,11:11
128.46,71,11:12
128.44,67,11:13
128.63,92,11:14
128.65,77,11:15
128.67,27,11:16
128.67,43,11:17
128.58,22,11:18
128.77,119,11:19
128.78,103,11:20
128.46,43,11:21
128.69,44,11:22
128.23,48,11:23
128.15,28,11:24
128.3,28,11:25
128.27,14,11:26
128.28,13,11:27
128.27,107,11:28
128.27,23,11:29
128.1,59,11:30
128.8,269,13:01
128.85,139,13:02
128.87,47,13:03
128.63,17,13:04
128.6,56,13:05
128.8,58,13:06
128.31,97,13:07
128.36,53,13:08
128.3,32,13:09
128.33,26,13:10
128.71,45,13:11
128.77,29,13:12
128.77,70,13:13
128.35,112,13:14
128.77,37,13:15
128.4,13,13:16
128.88,299,13:17
128.82,169,13:18
128.98,96,13:19
128.97,102,13:20
128.93,80,13:21
128.91,64,13:22
128.98,548,13:23
129.03,273,13:24
129.1,64,13:25
129.29,96,13:26
129.29,62,13:27
129.01,84,13:28
129.3,62,13:29
129.28,80,13:30
128.95,65,13:31
129.0,34,13:32
128.8,74,13:33
129.13,56,13:34
129.13,24,13:35
129.2,80,13:36
129.11,62,13:37
129.2,45,13:38
129.2,50,13:39
128.79,25,13:40
129.2,31,13:41
129.2,27,13:42
129.19,46,13:43
129.16,55,13:44
129.19,32,13:45
129.1,73,13:46
129.0,25,13:47
128.81,39,13:48
128.94,51,13:49
128.71,19,13:50
128.99,12,13:51
128.97,21,13:52
128.72,55,13:53
129.0,24,13:54
129.07,48,13:55
129.06,25,13:56
129.06,55,13:57
128.95,60,13:58
128.95,8,13:59
129.02,46,14:00
128.97,37,14:01
128.9,80,14:02
128.85,29,14:03
128.88,20,14:04
129.16,379,14:05
129.25,144,14:06
129.22,13,14:07
129.2,36,14:08
129.06,14,14:09
129.2,68,14:10
129.22,65,14:11
129.19,40,14:12
129.14,57,14:13
129.18,29,14:14
129.18,17,14:15
129.0,52,14:16
129.16,23,14:17
129.16,4,14:18
129.15,13,14:19
129.15,72,14:20
129.07,52,14:21
129.08,13,14:22
128.88,56,14:23
128.8,64,14:24
128.9,75,14:25
129.0,14,14:26
128.82,60,14:27
129.0,7,14:28
129.08,45,14:29
128.98,21,14:30
128.96,89,14:31
128.83,54,14:32
128.73,86,14:33
128.71,40,14:34
128.6,122,14:35
128.6,94,14:36
128.89,12,14:37
128.96,23,14:38
128.89,28,14:39
128.85,34,14:40
128.99,32,14:41
128.86,47,14:42
128.86,14,14:43
128.74,54,14:44
128.84,14,14:45
128.78,60,14:46
128.6,82,14:47
128.95,96,14:48
128.94,9,14:49
128.89,44,14:50
128.65,126,14:51
128.66,50,14:52
128.67,59,14:53
128.64,35,14:54
128.66,48,14:55
128.6,48,14:56
128.65,42,14:57
128.65,0,14:58
128.65,0,14:59
128.86,186,15:00
