price,vol,time
6.25,692,09:31
6.19,398,09:32
6.23,276,09:33
6.22,289,09:34
6.2,335,09:35
6.18,357,09:36
6.19,353,09:37
6.19,214,09:38
6.19,539,09:39
6.22,433,09:40
6.22,326,09:41
6.24,443,09:42
6.25,382,09:43
6.25,381,09:44
6.25,262,09:45
6.25,420,09:46
6.27,1071,09:47
6.26,242,09:48
6.24,468,09:49
6.23,128,09:50
6.24,251,09:51
6.22,316,09:52
6.22,355,09:53
6.21,397,09:54
6.2,536,09:55
6.2,122,09:56
6.23,185,09:57
6.22,420,09:58
6.21,181,09:59
6.21,61,10:00
6.2,26,10:01
6.2,285,10:02
6.19,160,10:03
6.19,86,10:04
6.19,415,10:05
6.17,313,10:06
6.17,87,10:07
6.19,656,10:08
6.18,295,10:09
6.2,225,10:10
6.18,248,10:11
6.19,325,10:12
6.19,489,10:13
6.18,35,10:14
6.19,210,10:15
6.17,559,10:16
6.18,316,10:17
6.17,168,10:18
6.17,75,10:19
6.17,140,10:20
6.17,275,10:21
6.18,178,10:22
6.17,199,10:23
6.16,65,10:24
6.16,300,10:25
6.17,230,10:26
6.17,156,10:27
6.17,154,10:28
6.16,258,10:29
6.16,104,10:30
6.15,173,10:31
6.15,209,10:32
6.15,32,10:33
6.15,82,10:34
6.16,454,10:35
6.17,17,10:36
6.16,61,10:37
6.16,809,10:38
6.15,248,10:39
6.14,51,10:40
6.14,124,10:41
6.14,303,10:42
6.14,150,10:43
6.14,272,10:44
6.14,130,10:45
6.14,70,10:46
6.14,68,10:47
6.13,346,10:48
6.13,128,10:49
6.13,300,10:50
6.13,57,10:51
6.13,273,10:52
6.13,123,10:53
6.14,641,10:54
6.13,55,10:55
6.13,246,10:56
6.14,23,10:57
6.14,238,10:58
6.12,584,10:59
6.12,159,11:00
6.12,111,11:01
6.12,33,11:02
6.13,94,11:03
6.14,887,11:04
6.13,106,11:05
6.14,97,11:06
6.13,367,11:07
6.13,345,11:08
6.13,115,11:09
6.12,22,11:10
6.13,235,11:11
6.15,134,11:12
6.14,23,11:13
6.14,119,11:14
6.13,73,11:15
6.14,247,11:16
6.14,33,11:17
6.15,423,11:18
6.14,65,11:19
6.14,50,11:20
6.14,52,11:21
6.15,128,11:22
6.14,19,11:23
6.14,75,11:24
6.14,146,11:25
6.14,2,11:26
6.15,51,11:27
6.15,54,11:28
6.15,9,11:29
6.17,839,11:30
6.16,471,13:01
6.15,85,13:02
6.15,184,13:03
6.14,311,13:04
6.13,543,13:05
6.14,45,13:06
6.13,7,13:07
6.14,60,13:08
6.13,448,13:09
6.12,55,13:10
6.11,1375,13:11
6.12,163,13:12
6.11,290,13:13
6.11,286,13:14
6.11,39,13:15
6.11,86,13:16
6.11,116,13:17
6.1,142,13:18
6.11,446,13:19
6.1,458,13:20
6.1,54,13:21
6.1,28,13:22
6.1,324,13:23
6.1,100,13:24
6.1,91,13:25
6.11,433,13:26
6.11,28,13:27
6.1,134,13:28
6.11,85,13:29
6.1,111,13:30
6.09,892,13:31
6.1,364,13:32
6.1,342,13:33
6.1,131,13:34
6.1,168,13:35
6.09,370,13:36
6.09,82,13:37
6.09,255,13:38
6.09,223,13:39
6.09,50,13:40
6.09,317,13:41
6.1,308,13:42
6.09,104,13:43
6.09,113,13:44
6.09,73,13:45
6.1,205,13:46
6.11,299,13:47
6.11,450,13:48
6.11,243,13:49
6.1,208,13:50
6.12,196,13:51
6.12,81,13:52
6.11,115,13:53
6.12,53,13:54
6.12,157,13:55
6.13,115,13:56
6.12,63,13:57
6.12,39,13:58
6.13,151,13:59
6.15,303,14:00
6.14,34,14:01
6.15,106,14:02
6.14,118,14:03
6.13,285,14:04
6.16,381,14:05
6.16,160,14:06
6.15,220,14:07
6.15,166,14:08
6.15,107,14:09
6.15,143,14:10
6.14,17,14:11
6.15,145,14:12
6.15,66,14:13
6.16,138,14:14
6.15,86,14:15
6.16,55,14:16
6.16,51,14:17
6.16,59,14:18
6.15,22,14:19
6.16,62,14:20
6.16,56,14:21
6.16,140,14:22
6.15,74,14:23
6.15,93,14:24
6.15,299,14:25
6.15,33,14:26
6.15,28,14:27
6.16,168,14:28
6.15,58,14:29
6.16,99,14:30
6.16,285,14:31
6.18,515,14:32
6.17,93,14:33
6.17,140,14:34
6.18,69,14:35
6.18,198,14:36
6.17,61,14:37
6.18,110,14:38
6.17,75,14:39
6.17,146,14:40
6.17,565,14:41
6.16,200,14:42
6.17,330,14:43
6.17,240,14:44
6.16,31,14:45
6.16,203,14:46
6.17,455,14:47
6.16,554,14:48
6.17,324,14:49
6.16,32,14:50
6.17,360,14:51
6.17,354,14:52
6.16,227,14:53
6.16,492,14:54
6.16,427,14:55
6.16,281,14:56
6.16,884,14:57
6.16,0,14:58
6.16,0,14:59
6.16,692,15:00
