price,vol,time
5.19,15859,09:31
5.19,5176,09:32
5.2,3348,09:33
5.2,11160,09:34
5.2,6132,09:35
5.19,3101,09:36
5.21,5383,09:37
5.21,5398,09:38
5.24,14655,09:39
5.25,12800,09:40
5.26,13941,09:41
5.26,19093,09:42
5.25,11555,09:43
5.25,3496,09:44
5.26,15255,09:45
5.27,13348,09:46
5.28,15754,09:47
5.26,17859,09:48
5.25,5947,09:49
5.26,6988,09:50
5.24,6642,09:51
5.25,3411,09:52
5.24,4868,09:53
5.24,3207,09:54
5.22,10439,09:55
5.24,4878,09:56
5.24,1242,09:57
5.24,5925,09:58
5.24,1111,09:59
5.24,2419,10:00
5.23,2433,10:01
5.24,2849,10:02
5.23,3226,10:03
5.23,2826,10:04
5.22,7229,10:05
5.22,2892,10:06
5.22,3602,10:07
5.23,3262,10:08
5.23,3647,10:09
5.23,1286,10:10
5.23,4696,10:11
5.23,2327,10:12
5.23,733,10:13
5.23,1411,10:14
5.24,2639,10:15
5.23,7035,10:16
5.23,3060,10:17
5.23,3328,10:18
5.22,363,10:19
5.22,3091,10:20
5.22,3420,10:21
5.22,5604,10:22
5.21,6034,10:23
5.21,1232,10:24
5.21,1466,10:25
5.21,2370,10:26
5.21,1480,10:27
5.2,7991,10:28
5.2,2515,10:29
5.2,2174,10:30
5.2,1890,10:31
5.2,913,10:32
5.2,1476,10:33
5.21,2489,10:34
5.21,3859,10:35
5.22,5085,10:36
5.21,1111,10:37
5.21,1880,10:38
5.22,4789,10:39
5.21,771,10:40
5.21,559,10:41
5.21,2265,10:42
5.23,4081,10:43
5.22,2722,10:44
5.23,551,10:45
5.23,458,10:46
5.23,2287,10:47
5.22,5183,10:48
5.23,873,10:49
5.22,1495,10:50
5.22,2033,10:51
5.22,1570,10:52
5.22,9437,10:53
5.21,1136,10:54
5.22,1030,10:55
5.21,1726,10:56
5.21,842,10:57
5.22,583,10:58
5.22,785,10:59
5.21,968,11:00
5.22,532,11:01
5.22,406,11:02
5.22,491,11:03
5.22,866,11:04
5.22,2291,11:05
5.21,499,11:06
5.2,12320,11:07
5.2,5045,11:08
5.2,4068,11:09
5.21,659,11:10
5.21,4606,11:11
5.22,354,11:12
5.21,638,11:13
5.21,786,11:14
5.22,744,11:15
5.22,595,11:16
5.21,722,11:17
5.22,498,11:18
5.21,827,11:19
5.21,717,11:20
5.22,3361,11:21
5.21,943,11:22
5.21,518,11:23
5.21,241,11:24
5.21,1962,11:25
5.22,878,11:26
5.22,881,11:27
5.22,1510,11:28
5.22,1174,11:29
5.23,461,11:30
5.23,4454,13:01
5.22,716,13:02
5.22,2884,13:03
5.22,1260,13:04
5.21,3149,13:05
5.21,3114,13:06
5.21,2515,13:07
5.21,766,13:08
5.21,945,13:09
5.21,1947,13:10
5.21,1785,13:11
5.2,820,13:12
5.2,1748,13:13
5.2,880,13:14
5.21,562,13:15
5.2,2917,13:16
5.21,2272,13:17
5.21,864,13:18
5.21,3120,13:19
5.22,1263,13:20
5.21,1406,13:21
5.21,2885,13:22
5.2,668,13:23
5.2,6295,13:24
5.2,624,13:25
5.2,1707,13:26
5.2,1585,13:27
5.2,1983,13:28
5.21,3662,13:29
5.2,1541,13:30
5.21,2708,13:31
5.21,2704,13:32
5.21,6179,13:33
5.22,4239,13:34
5.22,2688,13:35
5.21,5005,13:36
5.2,651,13:37
5.21,1256,13:38
5.21,908,13:39
5.21,4727,13:40
5.22,5965,13:41
5.23,6687,13:42
5.23,6299,13:43
5.22,4026,13:44
5.23,1048,13:45
5.24,12292,13:46
5.24,11314,13:47
5.24,3804,13:48
5.23,6551,13:49
5.24,676,13:50
5.24,3972,13:51
5.23,7110,13:52
5.23,1908,13:53
5.23,2978,13:54
5.23,1967,13:55
5.23,1129,13:56
5.24,988,13:57
5.24,7402,13:58
5.25,4017,13:59
5.24,2123,14:00
5.25,4001,14:01
5.25,1948,14:02
5.25,2748,14:03
5.25,1619,14:04
5.25,7867,14:05
5.26,25629,14:06
5.26,4030,14:07
5.26,4187,14:08
5.26,3783,14:09
5.25,2116,14:10
5.26,1298,14:11
5.25,1339,14:12
5.26,1288,14:13
5.25,5610,14:14
5.26,11883,14:15
5.27,2421,14:16
5.26,2961,14:17
5.26,7140,14:18
5.25,2463,14:19
5.26,5340,14:20
5.25,3372,14:21
5.26,3242,14:22
5.26,3834,14:23
5.26,2237,14:24
5.25,1092,14:25
5.26,745,14:26
5.26,681,14:27
5.26,3949,14:28
5.25,1668,14:29
5.26,2869,14:30
5.26,2469,14:31
5.26,2987,14:32
5.26,16983,14:33
5.27,2351,14:34
5.27,4039,14:35
5.26,1750,14:36
5.26,2116,14:37
5.27,13812,14:38
5.27,20027,14:39
5.28,3688,14:40
5.27,4757,14:41
5.28,2447,14:42
5.27,2719,14:43
5.27,1562,14:44
5.27,3994,14:45
5.27,3925,14:46
5.28,2080,14:47
5.28,5079,14:48
5.28,2771,14:49
5.28,5240,14:50
5.27,19241,14:51
5.27,4928,14:52
5.27,5026,14:53
5.28,6790,14:54
5.27,4765,14:55
5.27,6614,14:56
5.28,4639,14:57
5.28,60,14:58
5.28,0,14:59
5.27,12156,15:00
