price,vol,time
17.54,3234,09:31
17.53,887,09:32
17.52,2074,09:33
17.51,1374,09:34
17.51,1360,09:35
17.52,1645,09:36
17.4,1197,09:37
17.37,1029,09:38
17.35,682,09:39
17.32,1243,09:40
17.34,416,09:41
17.32,504,09:42
17.29,673,09:43
17.29,410,09:44
17.31,402,09:45
17.29,485,09:46
17.3,268,09:47
17.31,488,09:48
17.31,1654,09:49
17.36,458,09:50
17.36,939,09:51
17.34,186,09:52
17.29,794,09:53
17.29,450,09:54
17.25,902,09:55
17.23,889,09:56
17.32,1464,09:57
17.33,963,09:58
17.42,1813,09:59
17.41,708,10:00
17.47,1352,10:01
17.47,394,10:02
17.5,960,10:03
17.49,1043,10:04
17.46,420,10:05
17.42,694,10:06
17.42,608,10:07
17.41,138,10:08
17.39,678,10:09
17.39,247,10:10
17.34,941,10:11
17.34,421,10:12
17.34,910,10:13
17.32,514,10:14
17.32,203,10:15
17.32,472,10:16
17.33,151,10:17
17.3,254,10:18
17.3,378,10:19
17.28,320,10:20
17.29,280,10:21
17.29,116,10:22
17.27,225,10:23
17.27,1150,10:24
17.29,815,10:25
17.29,265,10:26
17.28,537,10:27
17.27,343,10:28
17.25,364,10:29
17.26,180,10:30
17.28,616,10:31
17.24,1164,10:32
17.26,418,10:33
17.28,350,10:34
17.27,330,10:35
17.29,384,10:36
17.28,576,10:37
17.28,171,10:38
17.29,351,10:39
17.24,709,10:40
17.27,220,10:41
17.27,905,10:42
17.28,319,10:43
17.23,370,10:44
17.23,717,10:45
17.27,280,10:46
17.26,347,10:47
17.26,293,10:48
17.26,380,10:49
17.27,266,10:50
17.27,309,10:51
17.28,415,10:52
17.25,262,10:53
17.25,151,10:54
17.29,174,10:55
17.27,182,10:56
17.28,147,10:57
17.25,311,10:58
17.27,268,10:59
17.29,370,11:00
17.29,436,11:01
17.27,205,11:02
17.25,277,11:03
17.27,169,11:04
17.25,213,11:05
17.25,249,11:06
17.24,139,11:07
17.23,338,11:08
17.2,341,11:09
17.24,148,11:10
17.25,180,11:11
17.24,344,11:12
17.28,235,11:13
17.28,983,11:14
17.24,201,11:15
17.26,158,11:16
17.27,140,11:17
17.27,122,11:18
17.27,193,11:19
17.24,145,11:20
17.21,499,11:21
17.25,537,11:22
17.24,207,11:23
17.24,135,11:24
17.23,332,11:25
17.23,143,11:26
17.24,236,11:27
17.25,321,11:28
17.24,324,11:29
17.28,282,11:30
17.26,472,13:01
17.24,245,13:02
17.25,153,13:03
17.22,233,13:04
17.21,625,13:05
17.21,189,13:06
17.18,760,13:07
17.16,561,13:08
17.13,376,13:09
17.15,580,13:10
17.15,409,13:11
17.11,421,13:12
17.08,827,13:13
17.06,786,13:14
17.08,415,13:15
17.07,543,13:16
17.07,658,13:17
17.09,557,13:18
17.1,654,13:19
17.12,404,13:20
17.13,606,13:21
17.11,489,13:22
17.09,564,13:23
17.08,343,13:24
17.05,1530,13:25
17.08,925,13:26
17.06,568,13:27
17.08,901,13:28
17.08,501,13:29
17.08,503,13:30
17.11,694,13:31
17.1,574,13:32
17.1,537,13:33
17.08,389,13:34
17.1,632,13:35
17.09,515,13:36
17.11,568,13:37
17.1,620,13:38
17.11,592,13:39
17.14,796,13:40
17.14,653,13:41
17.16,996,13:42
17.18,556,13:43
17.17,502,13:44
17.23,682,13:45
17.24,621,13:46
17.26,496,13:47
17.26,921,13:48
17.24,475,13:49
17.23,521,13:50
17.24,375,13:51
17.19,671,13:52
17.17,623,13:53
17.17,453,13:54
17.18,434,13:55
17.23,679,13:56
17.26,498,13:57
17.28,584,13:58
17.3,519,13:59
17.3,684,14:00
17.33,820,14:01
17.32,594,14:02
17.35,599,14:03
17.32,593,14:04
17.39,665,14:05
17.35,1565,14:06
17.34,985,14:07
17.37,800,14:08
17.35,751,14:09
17.37,756,14:10
17.34,605,14:11
17.38,1451,14:12
17.37,1348,14:13
17.38,630,14:14
17.35,899,14:15
17.37,1551,14:16
17.39,1806,14:17
17.38,675,14:18
17.37,1200,14:19
17.37,726,14:20
17.34,550,14:21
17.38,754,14:22
17.38,2498,14:23
17.4,807,14:24
17.4,556,14:25
17.35,789,14:26
17.33,494,14:27
17.33,811,14:28
17.35,819,14:29
17.32,532,14:30
17.32,727,14:31
17.34,1921,14:32
17.32,786,14:33
17.32,486,14:34
17.33,1424,14:35
17.31,478,14:36
17.34,2589,14:37
17.32,562,14:38
17.31,697,14:39
17.31,663,14:40
17.32,687,14:41
17.38,1119,14:42
17.35,2092,14:43
17.34,404,14:44
17.33,400,14:45
17.32,1865,14:46
17.31,502,14:47
17.29,628,14:48
17.32,1479,14:49
17.29,1861,14:50
17.3,707,14:51
17.33,771,14:52
17.32,445,14:53
17.31,627,14:54
17.32,499,14:55
17.29,634,14:56
17.31,941,14:57
17.3,29,14:58
17.3,0,14:59
17.3,693,15:00
