price,vol,time
24.95,1145,09:31
24.55,570,09:32
24.53,426,09:33
24.52,380,09:34
24.59,544,09:35
24.41,895,09:36
24.44,323,09:37
24.42,202,09:38
24.38,134,09:39
24.4,178,09:40
24.48,382,09:41
24.62,1222,09:42
24.55,372,09:43
24.51,279,09:44
24.3,342,09:45
24.31,197,09:46
24.35,77,09:47
24.24,268,09:48
24.33,236,09:49
24.33,151,09:50
24.29,206,09:51
24.2,630,09:52
24.21,127,09:53
24.12,177,09:54
24.04,296,09:55
24.09,50,09:56
24.12,99,09:57
24.16,165,09:58
24.13,88,09:59
24.14,54,10:00
24.13,113,10:01
24.11,160,10:02
24.11,244,10:03
24.1,124,10:04
24.09,62,10:05
24.08,70,10:06
24.04,214,10:07
24.14,223,10:08
24.12,103,10:09
24.04,75,10:10
24.06,69,10:11
24.07,100,10:12
24.04,183,10:13
24.03,355,10:14
24.0,260,10:15
24.0,148,10:16
24.0,165,10:17
24.01,29,10:18
24.01,100,10:19
24.02,82,10:20
24.0,217,10:21
24.02,53,10:22
24.03,24,10:23
24.02,60,10:24
23.98,116,10:25
23.98,19,10:26
23.95,12,10:27
23.89,57,10:28
23.92,79,10:29
23.96,56,10:30
23.97,42,10:31
23.95,36,10:32
23.95,37,10:33
24.0,19,10:34
24.12,109,10:35
24.12,76,10:36
24.13,65,10:37
24.01,119,10:38
24.01,72,10:39
24.0,13,10:40
24.04,30,10:41
24.02,46,10:42
23.98,57,10:43
23.99,39,10:44
24.0,11,10:45
23.97,64,10:46
23.97,43,10:47
23.96,17,10:48
23.9,79,10:49
23.9,83,10:50
23.9,21,10:51
23.89,32,10:52
23.9,12,10:53
23.9,4,10:54
23.94,5,10:55
23.95,38,10:56
23.97,217,10:57
23.9,358,10:58
23.89,89,10:59
23.85,21,11:00
23.83,389,11:01
23.86,84,11:02
23.81,534,11:03
23.86,25,11:04
23.86,4,11:05
23.83,21,11:06
23.82,54,11:07
23.77,75,11:08
23.78,41,11:09
23.8,21,11:10
23.84,10,11:11
23.91,25,11:12
23.9,42,11:13
23.87,61,11:14
23.84,37,11:15
23.87,11,11:16
23.85,1,11:17
23.94,53,11:18
23.94,13,11:19
23.93,11,11:20
23.89,91,11:21
23.84,126,11:22
23.81,35,11:23
23.83,119,11:24
23.85,42,11:25
23.82,24,11:26
23.84,176,11:27
23.84,9,11:28
23.94,21,11:29
23.89,36,11:30
23.93,80,13:01
23.88,61,13:02
23.77,270,13:03
23.72,79,13:04
23.66,404,13:05
23.65,123,13:06
23.63,154,13:07
23.65,46,13:08
23.58,566,13:09
23.57,160,13:10
23.61,233,13:11
23.6,56,13:12
23.61,12,13:13
23.57,120,13:14
23.55,185,13:15
23.61,285,13:16
23.64,53,13:17
23.74,45,13:18
23.72,36,13:19
23.58,118,13:20
23.69,3,13:21
23.68,18,13:22
23.65,33,13:23
23.64,18,13:24
23.7,53,13:25
23.71,19,13:26
23.66,54,13:27
23.65,8,13:28
23.7,37,13:29
23.65,80,13:30
23.65,69,13:31
23.65,39,13:32
23.65,27,13:33
23.61,84,13:34
23.62,35,13:35
23.58,22,13:36
23.54,124,13:37
23.53,48,13:38
23.5,215,13:39
23.5,31,13:40
23.54,67,13:41
23.58,50,13:42
23.58,54,13:43
23.61,36,13:44
23.6,27,13:45
23.68,18,13:46
23.63,27,13:47
23.57,79,13:48
23.62,14,13:49
23.6,20,13:50
23.6,0,13:51
23.6,97,13:52
23.6,7,13:53
23.6,7,13:54
23.69,64,13:55
23.67,33,13:56
23.8,128,13:57
23.76,43,13:58
23.73,113,13:59
23.84,141,14:00
23.8,27,14:01
23.7,84,14:02
23.67,38,14:03
23.65,33,14:04
23.72,52,14:05
23.74,47,14:06
23.65,129,14:07
23.66,51,14:08
23.68,11,14:09
23.74,187,14:10
23.64,139,14:11
23.64,103,14:12
23.68,36,14:13
23.74,63,14:14
23.72,59,14:15
23.69,153,14:16
23.7,44,14:17
23.68,31,14:18
23.7,13,14:19
23.73,20,14:20
23.76,134,14:21
23.72,74,14:22
23.69,118,14:23
23.67,25,14:24
23.76,112,14:25
23.76,0,14:26
23.67,33,14:27
23.65,117,14:28
23.72,14,14:29
23.73,4,14:30
23.68,41,14:31
23.69,88,14:32
23.71,12,14:33
23.71,15,14:34
23.71,30,14:35
23.75,35,14:36
23.76,124,14:37
23.8,70,14:38
23.73,99,14:39
23.77,86,14:40
23.73,97,14:41
23.8,101,14:42
23.78,51,14:43
23.8,101,14:44
23.89,118,14:45
23.85,82,14:46
23.84,86,14:47
23.84,74,14:48
23.84,160,14:49
23.82,39,14:50
23.82,227,14:51
23.8,246,14:52
23.8,168,14:53
23.74,301,14:54
23.72,165,14:55
23.8,145,14:56
23.86,151,14:57
23.87,3,14:58
23.87,0,14:59
23.9,411,15:00
