price,vol,time
3.05,15043,09:31
3.03,3159,09:32
3.03,3608,09:33
3.02,1747,09:34
3.02,1541,09:35
3.03,1107,09:36
3.04,3809,09:37
3.04,2083,09:38
3.02,716,09:39
3.02,1159,09:40
3.02,2185,09:41
3.04,3391,09:42
3.04,2258,09:43
3.04,3946,09:44
3.04,1351,09:45
3.04,1261,09:46
3.05,3031,09:47
3.05,2705,09:48
3.04,875,09:49
3.04,2313,09:50
3.03,2668,09:51
3.03,2217,09:52
3.03,2470,09:53
3.03,619,09:54
3.01,3379,09:55
3.02,1502,09:56
3.03,510,09:57
3.03,1519,09:58
3.02,631,09:59
3.02,1040,10:00
3.02,1959,10:01
3.02,1985,10:02
3.01,533,10:03
3.02,526,10:04
3.01,878,10:05
3.0,8163,10:06
3.01,1279,10:07
3.01,1744,10:08
3.01,1383,10:09
3.01,1176,10:10
3.01,1355,10:11
3.02,489,10:12
3.01,512,10:13
3.01,1599,10:14
3.01,2173,10:15
3.01,1957,10:16
3.02,3804,10:17
3.02,964,10:18
3.01,731,10:19
3.0,2542,10:20
3.01,325,10:21
3.01,479,10:22
3.0,956,10:23
3.0,1029,10:24
3.01,815,10:25
3.0,4383,10:26
3.01,1768,10:27
3.01,703,10:28
3.01,2169,10:29
3.01,764,10:30
3.01,7929,10:31
3.0,943,10:32
3.01,725,10:33
3.02,626,10:34
3.01,174,10:35
3.01,489,10:36
3.01,241,10:37
3.0,1378,10:38
3.01,651,10:39
3.01,233,10:40
3.01,1118,10:41
3.0,102,10:42
3.01,565,10:43
3.0,1350,10:44
3.01,2280,10:45
3.01,507,10:46
3.01,655,10:47
3.01,209,10:48
3.01,200,10:49
3.01,596,10:50
3.01,425,10:51
3.01,269,10:52
3.01,367,10:53
3.01,270,10:54
3.01,2781,10:55
3.01,1508,10:56
3.01,186,10:57
3.01,1114,10:58
3.0,494,10:59
3.0,272,11:00
3.01,196,11:01
3.0,152,11:02
3.0,702,11:03
3.01,1035,11:04
3.01,832,11:05
3.0,477,11:06
3.01,1873,11:07
3.0,261,11:08
3.0,1388,11:09
3.0,29,11:10
3.01,975,11:11
3.01,765,11:12
3.01,381,11:13
3.01,257,11:14
3.01,42,11:15
3.02,99,11:16
3.01,334,11:17
3.02,543,11:18
3.01,407,11:19
3.01,199,11:20
3.01,1517,11:21
3.01,267,11:22
3.02,475,11:23
3.01,901,11:24
3.01,111,11:25
3.02,298,11:26
3.01,333,11:27
3.02,148,11:28
3.02,261,11:29
3.02,1200,11:30
3.02,1131,13:01
3.01,703,13:02
3.01,416,13:03
3.01,2589,13:04
3.0,2601,13:05
3.01,339,13:06
3.0,549,13:07
3.01,348,13:08
3.0,11166,13:09
3.0,1089,13:10
2.99,606,13:11
2.99,1337,13:12
3.0,363,13:13
2.99,672,13:14
2.99,972,13:15
2.99,2333,13:16
2.99,306,13:17
3.0,355,13:18
2.99,784,13:19
2.99,467,13:20
2.99,1970,13:21
3.0,944,13:22
2.99,258,13:23
3.0,621,13:24
2.99,4149,13:25
2.99,1091,13:26
2.99,446,13:27
2.99,1311,13:28
2.99,345,13:29
2.99,1538,13:30
2.98,7685,13:31
2.99,799,13:32
2.99,2404,13:33
2.99,1640,13:34
2.99,807,13:35
2.98,1053,13:36
2.98,1701,13:37
2.99,535,13:38
2.98,1042,13:39
2.98,1303,13:40
2.99,2354,13:41
2.99,460,13:42
2.99,139,13:43
3.0,191,13:44
2.99,2514,13:45
3.0,4617,13:46
2.99,1480,13:47
3.0,645,13:48
2.99,87,13:49
3.0,664,13:50
2.99,1107,13:51
2.99,654,13:52
3.0,367,13:53
3.0,90,13:54
3.0,2095,13:55
3.01,427,13:56
3.01,234,13:57
3.0,385,13:58
3.01,250,13:59
3.02,4888,14:00
3.02,610,14:01
3.02,490,14:02
3.01,481,14:03
3.02,338,14:04
3.03,2475,14:05
3.02,1703,14:06
3.02,2007,14:07
3.03,1581,14:08
3.03,399,14:09
3.03,385,14:10
3.02,1103,14:11
3.03,2534,14:12
3.02,3030,14:13
3.02,1270,14:14
3.01,2544,14:15
3.02,2437,14:16
3.02,2275,14:17
3.03,431,14:18
3.02,986,14:19
3.03,1231,14:20
3.02,2287,14:21
3.02,692,14:22
3.01,785,14:23
3.01,1388,14:24
3.02,469,14:25
3.02,5816,14:26
3.01,134,14:27
3.01,3470,14:28
3.01,2360,14:29
3.02,957,14:30
3.01,5470,14:31
3.02,2914,14:32
3.02,754,14:33
3.01,7471,14:34
3.01,2166,14:35
3.02,3148,14:36
3.02,945,14:37
3.03,4128,14:38
3.02,2142,14:39
3.02,1410,14:40
3.02,1881,14:41
3.02,3473,14:42
3.03,1134,14:43
3.02,4681,14:44
3.04,3523,14:45
3.03,4527,14:46
3.03,283,14:47
3.03,4251,14:48
3.02,2847,14:49
3.03,919,14:50
3.03,687,14:51
3.02,1152,14:52
3.03,1593,14:53
3.02,1739,14:54
3.02,1015,14:55
3.03,3621,14:56
3.02,1795,14:57
3.03,28,14:58
3.03,0,14:59
3.03,4279,15:00
