price,vol,time
62.24,223,09:31
62.32,276,09:32
62.57,139,09:33
62.89,183,09:34
63.25,316,09:35
63.49,162,09:36
63.4,72,09:37
63.25,76,09:38
63.14,252,09:39
62.97,30,09:40
63.13,74,09:41
63.08,14,09:42
62.9,11,09:43
63.08,29,09:44
63.09,26,09:45
63.04,35,09:46
63.0,75,09:47
62.93,64,09:48
62.94,4,09:49
63.03,8,09:50
62.89,50,09:51
62.8,21,09:52
62.8,14,09:53
62.91,29,09:54
62.7,55,09:55
62.89,2,09:56
62.99,10,09:57
62.97,64,09:58
62.8,47,09:59
62.72,15,10:00
62.6,50,10:01
62.8,37,10:02
62.67,12,10:03
62.55,82,10:04
62.5,35,10:05
62.4,24,10:06
62.55,148,10:07
62.6,21,10:08
62.59,33,10:09
62.57,157,10:10
62.61,123,10:11
62.62,10,10:12
62.63,16,10:13
62.7,11,10:14
62.8,63,10:15
62.75,7,10:16
62.79,5,10:17
62.79,8,10:18
62.75,7,10:19
62.68,4,10:20
62.68,0,10:21
62.68,1,10:22
62.77,5,10:23
62.67,41,10:24
62.79,13,10:25
62.67,45,10:26
62.79,56,10:27
62.79,11,10:28
62.66,8,10:29
62.66,14,10:30
62.77,13,10:31
62.76,91,10:32
62.79,11,10:33
62.79,29,10:34
62.79,13,10:35
62.96,91,10:36
63.15,203,10:37
63.1,44,10:38
63.13,7,10:39
63.29,153,10:40
63.33,148,10:41
63.35,32,10:42
63.33,78,10:43
63.46,8,10:44
63.29,29,10:45
63.29,22,10:46
63.33,7,10:47
63.29,25,10:48
63.27,2,10:49
63.15,1,10:50
63.1,15,10:51
63.11,10,10:52
63.23,1,10:53
63.22,5,10:54
63.3,26,10:55
63.22,7,10:56
63.19,4,10:57
63.15,6,10:58
63.05,12,10:59
63.05,5,11:00
63.05,21,11:01
63.06,4,11:02
63.06,5,11:03
63.11,25,11:04
63.08,54,11:05
63.21,7,11:06
63.01,227,11:07
62.85,174,11:08
63.2,9,11:09
63.01,1,11:10
63.19,4,11:11
63.02,4,11:12
63.18,2,11:13
63.02,4,11:14
63.03,10,11:15
63.02,19,11:16
63.15,33,11:17
63.15,4,11:18
63.14,2,11:19
63.13,7,11:20
62.9,28,11:21
63.03,15,11:22
63.03,0,11:23
62.92,28,11:24
63.03,36,11:25
62.92,2,11:26
63.02,7,11:27
63.12,3,11:28
63.13,28,11:29
63.17,8,11:30
63.17,36,13:01
63.1,8,13:02
63.09,6,13:03
63.01,18,13:04
62.94,38,13:05
62.94,0,13:06
62.95,39,13:07
62.94,10,13:08
62.92,21,13:09
62.92,0,13:10
62.9,7,13:11
62.88,28,13:12
62.85,36,13:13
63.03,32,13:14
63.03,0,13:15
63.03,19,13:16
63.14,29,13:17
63.12,4,13:18
62.9,17,13:19
62.9,1,13:20
63.14,40,13:21
63.13,11,13:22
62.91,8,13:23
63.09,25,13:24
62.95,13,13:25
62.95,0,13:26
62.96,5,13:27
63.14,4,13:28
63.11,10,13:29
62.96,3,13:30
62.94,29,13:31
63.12,41,13:32
63.08,11,13:33
63.1,14,13:34
62.98,9,13:35
62.98,13,13:36
62.99,2,13:37
62.99,9,13:38
63.0,4,13:39
63.11,68,13:40
63.2,113,13:41
63.28,85,13:42
63.36,97,13:43
63.43,243,13:44
63.35,55,13:45
63.46,103,13:46
63.5,335,13:47
63.52,36,13:48
63.23,87,13:49
63.5,28,13:50
63.49,1,13:51
63.49,38,13:52
63.31,42,13:53
63.45,11,13:54
63.48,40,13:55
63.5,133,13:56
63.48,42,13:57
63.5,27,13:58
63.5,7,13:59
63.5,35,14:00
63.46,22,14:01
63.5,19,14:02
63.5,25,14:03
63.49,11,14:04
63.55,86,14:05
63.59,102,14:06
63.6,18,14:07
63.65,48,14:08
63.58,64,14:09
63.64,31,14:10
63.52,17,14:11
63.58,36,14:12
63.56,52,14:13
63.56,26,14:14
63.52,9,14:15
63.45,12,14:16
63.44,20,14:17
63.5,7,14:18
63.44,34,14:19
63.46,30,14:20
63.5,10,14:21
63.48,15,14:22
63.49,19,14:23
63.56,78,14:24
63.74,231,14:25
63.8,110,14:26
63.82,191,14:27
63.93,94,14:28
63.99,144,14:29
64.18,617,14:30
64.02,214,14:31
64.05,32,14:32
63.99,394,14:33
64.02,31,14:34
64.05,44,14:35
64.07,179,14:36
64.08,30,14:37
64.08,257,14:38
64.03,55,14:39
64.04,12,14:40
64.03,602,14:41
64.0,185,14:42
64.0,293,14:43
64.0,250,14:44
64.0,108,14:45
63.91,51,14:46
64.0,364,14:47
64.04,213,14:48
63.97,14,14:49
63.97,41,14:50
64.02,80,14:51
63.99,91,14:52
64.02,66,14:53
64.05,84,14:54
64.05,134,14:55
64.05,80,14:56
64.05,139,14:57
64.05,1,14:58
64.05,0,14:59
64.05,144,15:00
