price,vol,time
38.13,2604,09:31
38.2,1577,09:32
38.31,1576,09:33
38.28,1568,09:34
38.21,1662,09:35
38.22,1219,09:36
38.25,758,09:37
38.32,593,09:38
38.48,2420,09:39
38.53,1692,09:40
38.78,2630,09:41
39.01,5069,09:42
39.1,4166,09:43
39.25,3744,09:44
39.3,4026,09:45
39.14,4762,09:46
39.23,2189,09:47
39.0,3300,09:48
38.97,2606,09:49
38.89,2167,09:50
38.83,1471,09:51
38.89,1277,09:52
38.88,1801,09:53
38.74,1253,09:54
38.66,1156,09:55
38.69,1360,09:56
38.84,1058,09:57
38.65,1868,09:58
38.52,1784,09:59
38.61,561,10:00
38.42,1832,10:01
38.47,952,10:02
38.46,589,10:03
38.42,1308,10:04
38.44,1247,10:05
38.43,927,10:06
38.47,950,10:07
38.66,527,10:08
38.53,1228,10:09
38.52,346,10:10
38.6,819,10:11
38.79,511,10:12
38.75,548,10:13
38.73,900,10:14
38.71,351,10:15
38.57,1237,10:16
38.72,529,10:17
38.69,257,10:18
38.61,519,10:19
38.52,582,10:20
38.49,789,10:21
38.5,275,10:22
38.51,1680,10:23
38.38,1600,10:24
38.41,640,10:25
38.42,407,10:26
38.45,120,10:27
38.4,327,10:28
38.37,326,10:29
38.38,294,10:30
38.42,589,10:31
38.36,1123,10:32
38.47,373,10:33
38.41,142,10:34
38.41,393,10:35
38.4,446,10:36
38.33,865,10:37
38.28,1579,10:38
38.24,824,10:39
38.21,639,10:40
38.35,752,10:41
38.4,572,10:42
38.53,1186,10:43
38.4,314,10:44
38.4,474,10:45
38.36,307,10:46
38.28,724,10:47
38.23,458,10:48
38.21,749,10:49
38.22,403,10:50
38.13,1080,10:51
38.19,366,10:52
38.16,354,10:53
38.18,297,10:54
38.26,250,10:55
38.23,301,10:56
38.15,797,10:57
38.17,241,10:58
38.2,1382,10:59
38.18,438,11:00
38.18,658,11:01
38.14,1305,11:02
38.13,261,11:03
38.2,417,11:04
38.24,239,11:05
38.25,544,11:06
38.19,875,11:07
38.14,383,11:08
38.24,509,11:09
38.25,259,11:10
38.4,598,11:11
38.37,296,11:12
38.31,560,11:13
38.3,207,11:14
38.34,187,11:15
38.35,338,11:16
38.4,488,11:17
38.41,708,11:18
38.4,663,11:19
38.41,118,11:20
38.44,760,11:21
38.36,761,11:22
38.4,222,11:23
38.38,305,11:24
38.4,164,11:25
38.41,126,11:26
38.4,143,11:27
38.39,208,11:28
38.4,335,11:29
38.43,222,11:30
38.4,1851,13:01
38.3,898,13:02
38.27,382,13:03
38.2,533,13:04
38.2,536,13:05
38.16,558,13:06
38.14,602,13:07
38.11,938,13:08
38.09,1351,13:09
38.11,622,13:10
38.06,925,13:11
38.09,416,13:12
38.04,543,13:13
38.05,402,13:14
38.08,897,13:15
38.06,680,13:16
38.09,658,13:17
38.08,363,13:18
38.07,342,13:19
38.09,417,13:20
38.08,583,13:21
38.15,359,13:22
38.12,190,13:23
38.13,165,13:24
38.11,351,13:25
38.23,472,13:26
38.21,649,13:27
38.15,312,13:28
38.23,450,13:29
38.22,120,13:30
38.3,979,13:31
38.35,661,13:32
38.36,631,13:33
38.33,310,13:34
38.36,632,13:35
38.36,508,13:36
38.38,367,13:37
38.35,375,13:38
38.35,374,13:39
38.32,422,13:40
38.37,814,13:41
38.5,1122,13:42
38.59,1025,13:43
38.61,1708,13:44
38.64,641,13:45
38.77,2399,13:46
38.65,653,13:47
38.67,646,13:48
38.65,802,13:49
38.57,333,13:50
38.63,1074,13:51
38.62,522,13:52
38.6,443,13:53
38.57,630,13:54
38.66,914,13:55
38.71,700,13:56
38.71,784,13:57
38.76,832,13:58
38.74,436,13:59
38.77,1419,14:00
38.81,2021,14:01
38.74,668,14:02
38.66,544,14:03
38.73,518,14:04
38.82,1116,14:05
38.83,1099,14:06
38.79,868,14:07
38.8,960,14:08
38.86,1103,14:09
38.84,632,14:10
38.81,930,14:11
38.82,773,14:12
38.88,1025,14:13
38.89,789,14:14
38.9,834,14:15
38.9,931,14:16
38.91,1119,14:17
38.89,367,14:18
38.9,464,14:19
38.92,903,14:20
38.9,786,14:21
38.9,714,14:22
38.83,2680,14:23
38.79,621,14:24
38.84,609,14:25
38.84,327,14:26
38.84,245,14:27
38.82,432,14:28
38.83,387,14:29
38.82,343,14:30
38.74,612,14:31
38.79,647,14:32
38.82,389,14:33
38.8,898,14:34
38.85,826,14:35
38.86,461,14:36
38.83,583,14:37
38.88,641,14:38
38.91,1656,14:39
38.9,1106,14:40
38.86,756,14:41
38.86,626,14:42
38.85,565,14:43
38.81,797,14:44
38.81,393,14:45
38.81,944,14:46
38.81,621,14:47
38.82,1238,14:48
38.81,686,14:49
38.77,1126,14:50
38.72,1183,14:51
38.74,1020,14:52
38.77,1114,14:53
38.75,1260,14:54
38.76,1022,14:55
38.77,854,14:56
38.81,1923,14:57
38.82,22,14:58
38.82,0,14:59
38.81,2113,15:00
