price,vol,time
5.28,849,09:31
5.27,297,09:32
5.27,116,09:33
5.26,109,09:34
5.26,132,09:35
5.27,172,09:36
5.26,274,09:37
5.26,82,09:38
5.26,126,09:39
5.26,177,09:40
5.26,1594,09:41
5.27,68,09:42
5.26,47,09:43
5.26,79,09:44
5.27,73,09:45
5.26,46,09:46
5.26,720,09:47
5.25,109,09:48
5.25,24,09:49
5.26,49,09:50
5.25,153,09:51
5.25,345,09:52
5.25,67,09:53
5.26,505,09:54
5.26,22,09:55
5.27,120,09:56
5.27,33,09:57
5.27,173,09:58
5.26,51,09:59
5.27,40,10:00
5.25,101,10:01
5.26,39,10:02
5.25,35,10:03
5.26,11,10:04
5.25,39,10:05
5.25,1,10:06
5.26,15,10:07
5.26,49,10:08
5.26,1,10:09
5.25,18,10:10
5.26,18,10:11
5.26,15,10:12
5.26,2,10:13
5.25,20,10:14
5.26,313,10:15
5.25,16,10:16
5.25,26,10:17
5.25,11,10:18
5.25,124,10:19
5.25,327,10:20
5.25,95,10:21
5.25,63,10:22
5.26,23,10:23
5.25,16,10:24
5.26,33,10:25
5.25,58,10:26
5.25,116,10:27
5.25,469,10:28
5.25,29,10:29
5.25,58,10:30
5.26,18,10:31
5.25,194,10:32
5.26,3,10:33
5.25,70,10:34
5.26,348,10:35
5.27,51,10:36
5.27,43,10:37
5.27,42,10:38
5.26,272,10:39
5.26,9,10:40
5.26,7,10:41
5.25,53,10:42
5.26,1,10:43
5.26,4,10:44
5.25,3,10:45
5.25,15,10:46
5.25,2,10:47
5.25,7,10:48
5.25,55,10:49
5.25,0,10:50
5.25,480,10:51
5.25,8,10:52
5.26,45,10:53
5.25,2,10:54
5.25,140,10:55
5.25,0,10:56
5.25,0,10:57
5.26,8,10:58
5.25,59,10:59
5.26,12,11:00
5.26,8,11:01
5.26,34,11:02
5.25,2,11:03
5.26,42,11:04
5.26,20,11:05
5.26,49,11:06
5.25,63,11:07
5.25,76,11:08
5.26,150,11:09
5.25,8,11:10
5.26,129,11:11
5.26,188,11:12
5.26,215,11:13
5.26,68,11:14
5.25,180,11:15
5.26,15,11:16
5.26,117,11:17
5.27,214,11:18
5.27,360,11:19
5.26,8,11:20
5.26,48,11:21
5.26,339,11:22
5.26,53,11:23
5.27,66,11:24
5.25,15,11:25
5.27,93,11:26
5.26,8,11:27
5.27,6,11:28
5.27,20,11:29
5.27,26,11:30
5.28,348,13:01
5.28,16,13:02
5.27,184,13:03
5.27,160,13:04
5.27,158,13:05
5.26,95,13:06
5.26,2,13:07
5.26,4,13:08
5.26,110,13:09
5.26,107,13:10
5.26,54,13:11
5.26,2,13:12
5.26,11,13:13
5.26,42,13:14
5.26,13,13:15
5.26,1,13:16
5.27,15,13:17
5.27,202,13:18
5.26,82,13:19
5.26,7,13:20
5.26,69,13:21
5.27,387,13:22
5.27,90,13:23
5.27,35,13:24
5.26,22,13:25
5.27,241,13:26
5.27,61,13:27
5.28,42,13:28
5.27,31,13:29
5.27,287,13:30
5.27,379,13:31
5.28,138,13:32
5.28,33,13:33
5.27,682,13:34
5.27,98,13:35
5.26,36,13:36
5.26,28,13:37
5.26,98,13:38
5.26,98,13:39
5.26,72,13:40
5.27,50,13:41
5.27,73,13:42
5.27,28,13:43
5.27,51,13:44
5.27,20,13:45
5.27,272,13:46
5.28,53,13:47
5.27,45,13:48
5.27,9,13:49
5.27,25,13:50
5.28,8,13:51
5.27,15,13:52
5.27,35,13:53
5.27,76,13:54
5.28,295,13:55
5.27,33,13:56
5.27,304,13:57
5.29,1804,13:58
5.29,30,13:59
5.29,591,14:00
5.29,165,14:01
5.29,142,14:02
5.29,47,14:03
5.3,91,14:04
5.3,667,14:05
5.31,272,14:06
5.31,127,14:07
5.31,131,14:08
5.31,53,14:09
5.3,120,14:10
5.3,14,14:11
5.31,93,14:12
5.31,42,14:13
5.31,25,14:14
5.31,79,14:15
5.3,164,14:16
5.31,26,14:17
5.31,108,14:18
5.3,23,14:19
5.31,86,14:20
5.31,47,14:21
5.31,56,14:22
5.3,288,14:23
5.3,129,14:24
5.31,626,14:25
5.31,51,14:26
5.3,32,14:27
5.31,46,14:28
5.31,150,14:29
5.31,62,14:30
5.3,43,14:31
5.31,74,14:32
5.31,36,14:33
5.31,914,14:34
5.32,323,14:35
5.32,235,14:36
5.32,142,14:37
5.32,629,14:38
5.31,247,14:39
5.32,89,14:40
5.32,156,14:41
5.31,31,14:42
5.32,94,14:43
5.31,679,14:44
5.31,126,14:45
5.31,59,14:46
5.3,74,14:47
5.31,74,14:48
5.3,253,14:49
5.3,2127,14:50
5.31,150,14:51
5.31,218,14:52
5.31,151,14:53
5.3,162,14:54
5.31,163,14:55
5.3,132,14:56
5.3,797,14:57
5.3,0,14:58
5.3,0,14:59
5.3,773,15:00
