price,vol,time
14.08,4303,09:31
14.05,1091,09:32
13.94,893,09:33
13.91,522,09:34
13.91,896,09:35
13.89,292,09:36
13.91,443,09:37
13.96,430,09:38
13.96,702,09:39
13.91,608,09:40
13.92,400,09:41
13.98,630,09:42
14.14,1845,09:43
14.16,1114,09:44
14.11,822,09:45
14.1,279,09:46
14.08,466,09:47
14.07,495,09:48
14.07,302,09:49
14.03,857,09:50
13.97,593,09:51
13.98,251,09:52
14.0,519,09:53
13.99,303,09:54
13.92,1323,09:55
13.96,436,09:56
13.99,564,09:57
14.02,166,09:58
14.0,45,09:59
13.99,188,10:00
14.01,309,10:01
13.96,395,10:02
13.97,117,10:03
13.95,177,10:04
13.94,468,10:05
13.94,352,10:06
13.94,346,10:07
13.95,90,10:08
13.95,165,10:09
13.94,144,10:10
13.97,194,10:11
13.97,203,10:12
13.96,317,10:13
13.97,60,10:14
13.95,74,10:15
13.94,247,10:16
13.92,798,10:17
13.9,250,10:18
13.91,208,10:19
13.9,857,10:20
13.88,193,10:21
13.88,170,10:22
13.91,131,10:23
13.9,122,10:24
13.89,200,10:25
13.88,565,10:26
13.86,153,10:27
13.85,64,10:28
13.83,202,10:29
13.86,390,10:30
13.87,634,10:31
13.89,143,10:32
13.89,50,10:33
13.93,208,10:34
13.92,93,10:35
13.89,301,10:36
13.88,272,10:37
13.86,226,10:38
13.83,287,10:39
13.85,106,10:40
13.81,826,10:41
13.84,273,10:42
13.83,337,10:43
13.83,259,10:44
13.82,140,10:45
13.8,273,10:46
13.8,526,10:47
13.8,453,10:48
13.77,180,10:49
13.78,205,10:50
13.75,323,10:51
13.81,1377,10:52
13.85,142,10:53
13.86,43,10:54
13.83,424,10:55
13.8,1039,10:56
13.81,120,10:57
13.82,329,10:58
13.81,29,10:59
13.79,95,11:00
13.75,140,11:01
13.77,178,11:02
13.75,237,11:03
13.78,82,11:04
13.8,144,11:05
13.8,143,11:06
13.8,221,11:07
13.77,204,11:08
13.78,356,11:09
13.81,17,11:10
13.81,107,11:11
13.81,78,11:12
13.83,64,11:13
13.82,114,11:14
13.81,89,11:15
13.84,128,11:16
13.88,463,11:17
13.94,348,11:18
13.92,88,11:19
13.93,258,11:20
14.03,1383,11:21
14.0,419,11:22
14.01,361,11:23
14.02,230,11:24
14.01,143,11:25
14.03,443,11:26
14.04,219,11:27
14.02,86,11:28
13.98,130,11:29
13.97,46,11:30
13.89,916,13:01
13.9,1053,13:02
13.88,61,13:03
13.84,141,13:04
13.85,210,13:05
13.83,115,13:06
13.8,330,13:07
13.79,403,13:08
13.75,368,13:09
13.8,123,13:10
13.79,472,13:11
13.79,50,13:12
13.8,150,13:13
13.78,233,13:14
13.78,96,13:15
13.81,250,13:16
13.75,751,13:17
13.79,35,13:18
13.75,680,13:19
13.77,52,13:20
13.77,231,13:21
13.79,97,13:22
13.79,32,13:23
13.83,397,13:24
13.82,224,13:25
13.87,160,13:26
13.82,257,13:27
13.82,19,13:28
13.83,55,13:29
13.86,132,13:30
13.83,557,13:31
13.84,105,13:32
13.83,28,13:33
13.79,388,13:34
13.78,82,13:35
13.78,424,13:36
13.75,888,13:37
13.77,129,13:38
13.78,152,13:39
13.78,303,13:40
13.79,45,13:41
13.81,151,13:42
13.81,94,13:43
13.78,159,13:44
13.8,604,13:45
13.84,70,13:46
13.85,173,13:47
13.88,200,13:48
13.9,28,13:49
13.86,320,13:50
13.89,438,13:51
13.87,56,13:52
13.88,14,13:53
13.85,392,13:54
13.88,452,13:55
13.89,153,13:56
13.88,21,13:57
13.88,84,13:58
13.92,264,13:59
13.9,57,14:00
13.95,304,14:01
13.94,131,14:02
13.93,141,14:03
13.89,155,14:04
13.9,139,14:05
13.93,195,14:06
13.92,397,14:07
13.92,344,14:08
13.92,576,14:09
13.94,366,14:10
13.92,181,14:11
13.9,357,14:12
13.9,179,14:13
13.9,121,14:14
13.9,118,14:15
13.91,186,14:16
13.91,386,14:17
13.93,32,14:18
13.94,212,14:19
13.9,217,14:20
13.93,125,14:21
13.93,168,14:22
13.94,154,14:23
13.93,153,14:24
13.91,238,14:25
13.92,137,14:26
13.93,47,14:27
13.95,334,14:28
13.96,108,14:29
13.96,325,14:30
13.95,215,14:31
13.96,633,14:32
13.97,320,14:33
13.99,304,14:34
13.95,1032,14:35
13.97,110,14:36
13.98,209,14:37
13.99,255,14:38
14.0,444,14:39
14.0,253,14:40
14.01,377,14:41
14.05,794,14:42
14.04,436,14:43
14.0,393,14:44
14.0,251,14:45
14.01,159,14:46
14.0,658,14:47
14.02,268,14:48
14.01,161,14:49
13.99,381,14:50
13.96,341,14:51
13.95,296,14:52
13.97,229,14:53
13.98,362,14:54
13.98,658,14:55
13.99,557,14:56
13.97,654,14:57
13.97,1,14:58
13.97,0,14:59
13.98,746,15:00
