price,vol,time
98.4,459,09:31
97.01,190,09:32
96.53,71,09:33
97.08,103,09:34
96.97,144,09:35
96.17,80,09:36
96.89,101,09:37
96.94,76,09:38
97.04,112,09:39
97.59,101,09:40
97.82,116,09:41
97.67,48,09:42
98.68,42,09:43
99.24,232,09:44
98.91,110,09:45
98.93,78,09:46
99.19,56,09:47
99.26,186,09:48
99.5,64,09:49
99.5,54,09:50
99.22,45,09:51
99.38,66,09:52
99.4,62,09:53
99.39,105,09:54
98.92,76,09:55
98.8,67,09:56
99.3,68,09:57
99.55,119,09:58
99.55,77,09:59
99.76,90,10:00
99.58,70,10:01
99.0,64,10:02
98.2,45,10:03
98.24,6,10:04
98.48,38,10:05
98.16,46,10:06
98.55,16,10:07
98.78,28,10:08
98.38,56,10:09
98.39,14,10:10
98.3,48,10:11
98.13,17,10:12
97.68,39,10:13
97.61,7,10:14
97.69,47,10:15
97.4,25,10:16
97.89,14,10:17
97.87,5,10:18
97.76,13,10:19
97.5,9,10:20
97.66,8,10:21
97.77,15,10:22
97.77,24,10:23
97.75,9,10:24
97.65,7,10:25
97.5,16,10:26
97.38,21,10:27
97.0,77,10:28
97.1,15,10:29
97.24,11,10:30
97.59,21,10:31
97.86,40,10:32
98.26,44,10:33
97.95,26,10:34
98.8,138,10:35
98.3,33,10:36
98.18,51,10:37
98.2,34,10:38
98.23,25,10:39
98.25,21,10:40
98.23,9,10:41
98.04,8,10:42
97.96,12,10:43
98.04,19,10:44
97.5,17,10:45
98.01,3,10:46
98.01,0,10:47
97.5,2,10:48
98.01,33,10:49
97.98,19,10:50
97.58,9,10:51
97.6,2,10:52
97.72,17,10:53
97.75,17,10:54
98.27,6,10:55
98.22,7,10:56
97.78,2,10:57
98.18,11,10:58
98.18,3,10:59
98.08,4,11:00
98.11,14,11:01
98.17,5,11:02
98.01,1,11:03
98.02,8,11:04
98.07,7,11:05
98.22,21,11:06
98.4,60,11:07
98.58,12,11:08
98.33,47,11:09
98.89,48,11:10
98.85,41,11:11
98.74,8,11:12
98.74,2,11:13
98.5,7,11:14
98.34,2,11:15
98.56,8,11:16
98.58,10,11:17
98.58,5,11:18
98.6,19,11:19
98.6,10,11:20
98.48,11,11:21
98.73,81,11:22
98.88,18,11:23
98.82,10,11:24
98.77,11,11:25
98.78,7,11:26
98.77,13,11:27
98.78,19,11:28
98.49,7,11:29
98.82,30,11:30
98.5,45,13:01
98.8,21,13:02
98.64,13,13:03
98.26,43,13:04
98.06,42,13:05
98.54,14,13:06
98.0,38,13:07
98.37,20,13:08
98.23,20,13:09
98.18,6,13:10
97.88,19,13:11
97.69,9,13:12
97.69,4,13:13
97.85,6,13:14
97.9,5,13:15
98.0,9,13:16
98.0,4,13:17
98.01,18,13:18
98.2,2,13:19
98.03,13,13:20
97.91,11,13:21
98.0,14,13:22
98.14,10,13:23
98.0,5,13:24
97.98,57,13:25
98.16,17,13:26
98.23,2,13:27
98.23,4,13:28
98.28,19,13:29
98.28,0,13:30
98.01,10,13:31
98.27,5,13:32
98.29,27,13:33
98.29,2,13:34
98.26,6,13:35
97.81,15,13:36
97.93,5,13:37
97.94,4,13:38
97.5,16,13:39
97.5,21,13:40
97.75,48,13:41
97.95,7,13:42
97.78,1,13:43
97.78,19,13:44
97.78,9,13:45
98.28,69,13:46
98.38,4,13:47
98.39,37,13:48
98.01,4,13:49
98.37,8,13:50
98.37,5,13:51
98.12,6,13:52
98.36,19,13:53
98.39,49,13:54
98.47,7,13:55
98.7,137,13:56
98.85,15,13:57
98.83,14,13:58
98.55,27,13:59
98.62,11,14:00
98.7,12,14:01
98.32,10,14:02
98.32,13,14:03
98.12,21,14:04
98.41,26,14:05
98.72,31,14:06
98.08,19,14:07
98.1,24,14:08
98.14,19,14:09
98.14,9,14:10
98.19,15,14:11
98.18,19,14:12
97.85,23,14:13
97.77,15,14:14
98.36,16,14:15
97.72,17,14:16
97.8,14,14:17
98.19,20,14:18
98.15,19,14:19
98.24,44,14:20
98.12,35,14:21
98.11,8,14:22
97.9,24,14:23
97.87,18,14:24
98.04,37,14:25
98.0,23,14:26
98.07,21,14:27
97.73,27,14:28
98.0,22,14:29
97.74,10,14:30
97.73,31,14:31
98.12,64,14:32
98.17,27,14:33
98.36,53,14:34
97.92,21,14:35
98.16,18,14:36
98.18,32,14:37
98.19,58,14:38
97.94,48,14:39
97.94,9,14:40
98.29,15,14:41
98.27,10,14:42
98.17,34,14:43
98.13,67,14:44
98.26,86,14:45
98.29,36,14:46
98.29,24,14:47
98.3,45,14:48
98.24,24,14:49
98.35,24,14:50
97.91,60,14:51
98.24,31,14:52
98.25,40,14:53
97.97,26,14:54
98.25,48,14:55
98.23,31,14:56
98.21,62,14:57
98.21,0,14:58
98.21,0,14:59
98.3,101,15:00
