price,vol,time
8.31,1088,09:31
8.34,1891,09:32
8.34,1084,09:33
8.33,1261,09:34
8.32,723,09:35
8.33,711,09:36
8.36,2660,09:37
8.36,622,09:38
8.34,406,09:39
8.34,342,09:40
8.33,458,09:41
8.32,289,09:42
8.3,324,09:43
8.3,388,09:44
8.31,292,09:45
8.33,420,09:46
8.34,589,09:47
8.33,144,09:48
8.34,437,09:49
8.34,214,09:50
8.38,2650,09:51
8.38,461,09:52
8.37,507,09:53
8.37,632,09:54
8.37,477,09:55
8.37,480,09:56
8.41,3400,09:57
8.4,362,09:58
8.4,263,09:59
8.42,2252,10:00
8.43,1322,10:01
8.48,4757,10:02
8.44,687,10:03
8.44,775,10:04
8.48,4334,10:05
8.47,972,10:06
8.5,3235,10:07
8.49,997,10:08
8.52,1220,10:09
8.52,1243,10:10
8.56,2247,10:11
8.57,1179,10:12
8.52,1364,10:13
8.51,1023,10:14
8.51,1195,10:15
8.51,2149,10:16
8.54,2456,10:17
8.52,471,10:18
8.54,1343,10:19
8.53,486,10:20
8.55,2405,10:21
8.55,409,10:22
8.52,1466,10:23
8.52,478,10:24
8.52,536,10:25
8.5,451,10:26
8.49,770,10:27
8.46,396,10:28
8.47,1313,10:29
8.46,547,10:30
8.46,408,10:31
8.45,331,10:32
8.49,871,10:33
8.49,164,10:34
8.5,649,10:35
8.5,380,10:36
8.5,499,10:37
8.5,247,10:38
8.5,93,10:39
8.51,88,10:40
8.52,492,10:41
8.51,107,10:42
8.51,80,10:43
8.49,180,10:44
8.49,206,10:45
8.49,37,10:46
8.48,225,10:47
8.48,26,10:48
8.49,127,10:49
8.52,809,10:50
8.48,108,10:51
8.5,385,10:52
8.5,594,10:53
8.51,28,10:54
8.5,20,10:55
8.49,215,10:56
8.5,36,10:57
8.5,20,10:58
8.5,182,10:59
8.5,25,11:00
8.49,1906,11:01
8.49,84,11:02
8.5,358,11:03
8.5,182,11:04
8.5,170,11:05
8.5,234,11:06
8.5,202,11:07
8.49,495,11:08
8.49,57,11:09
8.48,307,11:10
8.48,93,11:11
8.48,90,11:12
8.48,36,11:13
8.49,259,11:14
8.49,53,11:15
8.48,307,11:16
8.48,80,11:17
8.5,745,11:18
8.49,17,11:19
8.5,59,11:20
8.49,25,11:21
8.49,36,11:22
8.49,54,11:23
8.48,26,11:24
8.48,32,11:25
8.5,36,11:26
8.49,44,11:27
8.49,151,11:28
8.5,84,11:29
8.51,405,11:30
8.53,1545,13:01
8.52,22,13:02
8.55,695,13:03
8.53,194,13:04
8.53,350,13:05
8.53,362,13:06
8.53,25,13:07
8.51,104,13:08
8.51,246,13:09
8.51,172,13:10
8.52,167,13:11
8.51,57,13:12
8.5,127,13:13
8.51,70,13:14
8.51,200,13:15
8.51,115,13:16
8.52,93,13:17
8.51,231,13:18
8.51,177,13:19
8.52,289,13:20
8.5,43,13:21
8.52,83,13:22
8.52,41,13:23
8.5,45,13:24
8.52,162,13:25
8.52,19,13:26
8.51,135,13:27
8.5,20,13:28
8.5,22,13:29
8.5,180,13:30
8.5,402,13:31
8.51,89,13:32
8.51,60,13:33
8.51,249,13:34
8.49,205,13:35
8.5,27,13:36
8.5,32,13:37
8.5,62,13:38
8.49,416,13:39
8.49,71,13:40
8.49,65,13:41
8.5,259,13:42
8.51,25,13:43
8.5,174,13:44
8.5,115,13:45
8.52,518,13:46
8.5,103,13:47
8.51,184,13:48
8.5,24,13:49
8.5,21,13:50
8.51,66,13:51
8.52,298,13:52
8.51,24,13:53
8.51,78,13:54
8.52,40,13:55
8.53,1372,13:56
8.53,154,13:57
8.53,584,13:58
8.55,107,13:59
8.54,237,14:00
8.55,159,14:01
8.54,434,14:02
8.54,107,14:03
8.54,173,14:04
8.57,3420,14:05
8.57,236,14:06
8.57,35,14:07
8.57,102,14:08
8.56,587,14:09
8.56,231,14:10
8.56,255,14:11
8.57,582,14:12
8.57,617,14:13
8.58,1175,14:14
8.58,39,14:15
8.63,6213,14:16
8.64,764,14:17
8.62,1054,14:18
8.62,318,14:19
8.62,269,14:20
8.61,236,14:21
8.62,284,14:22
8.61,293,14:23
8.61,242,14:24
8.62,232,14:25
8.61,297,14:26
8.62,285,14:27
8.61,224,14:28
8.61,330,14:29
8.62,116,14:30
8.61,457,14:31
8.62,1028,14:32
8.62,522,14:33
8.63,365,14:34
8.62,390,14:35
8.67,3134,14:36
8.66,1087,14:37
8.66,471,14:38
8.66,323,14:39
8.67,416,14:40
8.66,344,14:41
8.65,138,14:42
8.65,1414,14:43
8.64,288,14:44
8.64,633,14:45
8.64,800,14:46
8.64,522,14:47
8.66,2750,14:48
8.66,452,14:49
8.66,309,14:50
8.65,726,14:51
8.64,1212,14:52
8.65,691,14:53
8.64,597,14:54
8.64,771,14:55
8.63,592,14:56
8.63,987,14:57
8.63,0,14:58
8.63,0,14:59
8.65,918,15:00
