price,vol,time
3.52,2641,09:31
3.54,2287,09:32
3.52,307,09:33
3.52,643,09:34
3.53,658,09:35
3.52,948,09:36
3.52,257,09:37
3.53,764,09:38
3.52,484,09:39
3.51,100,09:40
3.51,561,09:41
3.51,692,09:42
3.51,784,09:43
3.52,1523,09:44
3.51,167,09:45
3.5,3099,09:46
3.5,477,09:47
3.5,628,09:48
3.51,1455,09:49
3.5,2197,09:50
3.5,744,09:51
3.5,264,09:52
3.52,399,09:53
3.52,423,09:54
3.51,364,09:55
3.51,137,09:56
3.52,241,09:57
3.53,2069,09:58
3.53,2464,09:59
3.53,480,10:00
3.53,604,10:01
3.53,184,10:02
3.54,574,10:03
3.53,154,10:04
3.54,256,10:05
3.56,12326,10:06
3.56,1318,10:07
3.55,1357,10:08
3.54,300,10:09
3.54,139,10:10
3.55,632,10:11
3.56,1013,10:12
3.55,215,10:13
3.55,1046,10:14
3.55,705,10:15
3.57,4692,10:16
3.57,469,10:17
3.55,1686,10:18
3.55,218,10:19
3.55,254,10:20
3.56,64,10:21
3.55,754,10:22
3.57,5887,10:23
3.58,475,10:24
3.57,561,10:25
3.57,367,10:26
3.57,925,10:27
3.57,611,10:28
3.57,468,10:29
3.56,308,10:30
3.57,3154,10:31
3.56,1116,10:32
3.57,172,10:33
3.56,149,10:34
3.56,213,10:35
3.56,302,10:36
3.56,1117,10:37
3.57,1307,10:38
3.56,12,10:39
3.56,78,10:40
3.56,71,10:41
3.56,96,10:42
3.56,1205,10:43
3.56,151,10:44
3.56,359,10:45
3.56,49,10:46
3.56,105,10:47
3.56,225,10:48
3.55,566,10:49
3.57,323,10:50
3.57,96,10:51
3.56,67,10:52
3.56,50,10:53
3.56,32,10:54
3.56,324,10:55
3.56,152,10:56
3.56,34,10:57
3.57,175,10:58
3.55,1286,10:59
3.55,116,11:00
3.56,329,11:01
3.56,2279,11:02
3.56,227,11:03
3.56,257,11:04
3.55,104,11:05
3.55,646,11:06
3.55,33,11:07
3.55,404,11:08
3.55,240,11:09
3.55,38,11:10
3.55,451,11:11
3.55,10,11:12
3.56,741,11:13
3.56,193,11:14
3.56,91,11:15
3.56,2173,11:16
3.55,30,11:17
3.55,73,11:18
3.55,31,11:19
3.56,567,11:20
3.56,414,11:21
3.56,296,11:22
3.56,444,11:23
3.56,199,11:24
3.56,16,11:25
3.56,320,11:26
3.56,192,11:27
3.56,415,11:28
3.56,326,11:29
3.57,211,11:30
3.56,935,13:01
3.56,115,13:02
3.57,474,13:03
3.57,151,13:04
3.56,1270,13:05
3.56,662,13:06
3.56,40,13:07
3.56,710,13:08
3.55,697,13:09
3.55,374,13:10
3.55,159,13:11
3.56,105,13:12
3.55,11,13:13
3.55,136,13:14
3.56,86,13:15
3.56,120,13:16
3.55,28,13:17
3.56,18,13:18
3.55,58,13:19
3.56,284,13:20
3.56,439,13:21
3.56,1,13:22
3.55,377,13:23
3.55,304,13:24
3.55,623,13:25
3.55,115,13:26
3.55,139,13:27
3.55,470,13:28
3.55,159,13:29
3.56,319,13:30
3.55,1880,13:31
3.55,171,13:32
3.55,3,13:33
3.56,26,13:34
3.55,120,13:35
3.55,365,13:36
3.55,303,13:37
3.55,69,13:38
3.55,7,13:39
3.56,19,13:40
3.55,1132,13:41
3.55,1,13:42
3.55,99,13:43
3.55,94,13:44
3.56,290,13:45
3.56,334,13:46
3.55,243,13:47
3.55,8,13:48
3.56,18,13:49
3.55,229,13:50
3.55,124,13:51
3.55,104,13:52
3.56,106,13:53
3.56,251,13:54
3.56,908,13:55
3.57,1399,13:56
3.57,420,13:57
3.57,2973,13:58
3.57,928,13:59
3.58,411,14:00
3.58,410,14:01
3.57,246,14:02
3.58,218,14:03
3.58,233,14:04
3.59,6962,14:05
3.59,1790,14:06
3.59,393,14:07
3.59,335,14:08
3.59,493,14:09
3.59,545,14:10
3.58,1045,14:11
3.6,1288,14:12
3.59,334,14:13
3.59,1601,14:14
3.6,313,14:15
3.59,741,14:16
3.59,337,14:17
3.59,213,14:18
3.59,269,14:19
3.6,1961,14:20
3.59,244,14:21
3.58,899,14:22
3.59,449,14:23
3.58,381,14:24
3.59,310,14:25
3.58,216,14:26
3.58,12,14:27
3.59,364,14:28
3.59,480,14:29
3.59,196,14:30
3.59,328,14:31
3.59,359,14:32
3.59,569,14:33
3.6,4318,14:34
3.6,1100,14:35
3.6,1460,14:36
3.6,153,14:37
3.6,734,14:38
3.6,477,14:39
3.6,615,14:40
3.59,551,14:41
3.6,628,14:42
3.6,728,14:43
3.6,312,14:44
3.6,220,14:45
3.59,495,14:46
3.59,314,14:47
3.59,320,14:48
3.59,2713,14:49
3.6,784,14:50
3.6,1100,14:51
3.6,611,14:52
3.6,733,14:53
3.6,391,14:54
3.6,488,14:55
3.6,831,14:56
3.59,1051,14:57
3.59,29,14:58
3.59,0,14:59
3.6,4353,15:00
