price,vol,time
6.0,4159,09:31
6.0,3208,09:32
6.01,3139,09:33
6.01,2007,09:34
6.01,2204,09:35
6.0,2922,09:36
6.01,3388,09:37
6.01,877,09:38
6.0,2158,09:39
5.99,1822,09:40
6.0,1636,09:41
5.99,1346,09:42
6.01,3502,09:43
6.01,823,09:44
6.0,488,09:45
5.99,2874,09:46
5.99,1823,09:47
6.0,2417,09:48
5.99,1340,09:49
5.98,933,09:50
5.98,2202,09:51
5.98,1803,09:52
5.97,2808,09:53
5.97,2325,09:54
5.96,2257,09:55
5.98,1397,09:56
6.0,2503,09:57
5.99,956,09:58
5.99,714,09:59
6.0,1551,10:00
5.99,515,10:01
5.99,435,10:02
5.99,4127,10:03
5.99,387,10:04
5.99,663,10:05
5.98,459,10:06
5.98,1480,10:07
5.99,909,10:08
5.98,1061,10:09
5.99,386,10:10
6.0,1139,10:11
5.99,309,10:12
6.0,1654,10:13
6.01,1410,10:14
6.01,1263,10:15
6.0,824,10:16
6.01,1005,10:17
6.0,1309,10:18
6.01,121,10:19
5.99,1480,10:20
5.99,788,10:21
5.99,1077,10:22
5.99,1208,10:23
5.98,1183,10:24
5.98,1144,10:25
5.98,446,10:26
5.97,300,10:27
5.98,867,10:28
5.97,1370,10:29
5.97,526,10:30
5.98,996,10:31
5.97,693,10:32
5.98,397,10:33
5.97,1168,10:34
5.99,1919,10:35
5.99,771,10:36
5.98,1367,10:37
5.98,1162,10:38
5.97,233,10:39
5.97,1390,10:40
5.98,1278,10:41
5.98,116,10:42
5.99,611,10:43
5.99,335,10:44
5.99,621,10:45
5.98,372,10:46
5.98,2434,10:47
6.0,551,10:48
6.0,523,10:49
5.99,691,10:50
5.99,299,10:51
5.98,483,10:52
5.99,43,10:53
5.98,127,10:54
5.99,137,10:55
5.99,546,10:56
5.98,437,10:57
5.99,447,10:58
5.97,1515,10:59
5.97,426,11:00
5.99,538,11:01
5.97,275,11:02
5.99,323,11:03
5.99,231,11:04
5.98,497,11:05
5.97,1595,11:06
5.97,5522,11:07
5.96,1873,11:08
5.96,1957,11:09
5.97,138,11:10
5.97,436,11:11
5.97,229,11:12
5.98,225,11:13
5.97,1332,11:14
5.97,89,11:15
5.97,403,11:16
5.98,241,11:17
5.99,1727,11:18
5.99,670,11:19
5.98,349,11:20
5.98,192,11:21
5.97,547,11:22
5.98,480,11:23
5.98,641,11:24
5.98,313,11:25
5.97,2266,11:26
5.96,527,11:27
5.97,89,11:28
5.98,710,11:29
5.98,152,11:30
5.99,3555,13:01
5.98,1160,13:02
5.98,351,13:03
5.97,235,13:04
5.98,1189,13:05
5.98,502,13:06
5.98,212,13:07
5.97,270,13:08
5.97,1962,13:09
5.97,574,13:10
5.96,1509,13:11
5.96,733,13:12
5.96,222,13:13
5.97,385,13:14
5.96,247,13:15
5.96,617,13:16
5.96,567,13:17
5.96,828,13:18
5.95,780,13:19
5.95,5611,13:20
5.94,677,13:21
5.94,431,13:22
5.94,1313,13:23
5.94,578,13:24
5.94,278,13:25
5.94,1740,13:26
5.94,949,13:27
5.94,359,13:28
5.94,1678,13:29
5.94,1251,13:30
5.93,1373,13:31
5.95,2073,13:32
5.96,1494,13:33
5.95,522,13:34
5.96,626,13:35
5.96,1591,13:36
5.95,610,13:37
5.95,732,13:38
5.94,1875,13:39
5.94,1331,13:40
5.95,1068,13:41
5.95,753,13:42
5.96,567,13:43
5.95,325,13:44
5.96,1419,13:45
5.97,2352,13:46
5.97,240,13:47
5.98,1463,13:48
5.97,406,13:49
5.97,666,13:50
5.97,1747,13:51
5.97,1736,13:52
5.98,276,13:53
5.97,389,13:54
5.97,663,13:55
5.98,152,13:56
5.97,1970,13:57
5.98,650,13:58
5.98,5175,13:59
6.0,2883,14:00
6.0,966,14:01
6.01,524,14:02
5.99,1487,14:03
5.99,843,14:04
6.02,3746,14:05
6.02,936,14:06
6.01,1174,14:07
6.02,1307,14:08
6.02,1810,14:09
6.02,1620,14:10
6.02,2563,14:11
6.03,1277,14:12
6.03,439,14:13
6.03,493,14:14
6.04,3903,14:15
6.04,1958,14:16
6.05,1150,14:17
6.05,991,14:18
6.04,933,14:19
6.05,1777,14:20
6.05,1445,14:21
6.03,7756,14:22
6.03,1364,14:23
6.03,810,14:24
6.04,1799,14:25
6.03,1262,14:26
6.03,415,14:27
6.04,400,14:28
6.04,2419,14:29
6.04,684,14:30
6.04,1659,14:31
6.04,347,14:32
6.03,5033,14:33
6.03,1993,14:34
6.03,2395,14:35
6.03,1819,14:36
6.03,1495,14:37
6.04,6732,14:38
6.04,3498,14:39
6.04,1322,14:40
6.03,940,14:41
6.04,1492,14:42
6.04,2333,14:43
6.04,1870,14:44
6.05,618,14:45
6.04,1026,14:46
6.05,985,14:47
6.04,1371,14:48
6.05,1224,14:49
6.05,1361,14:50
6.05,3773,14:51
6.05,4013,14:52
6.04,1717,14:53
6.05,4398,14:54
6.05,3240,14:55
6.05,2947,14:56
6.06,4006,14:57
6.05,43,14:58
6.05,0,14:59
6.05,4995,15:00
