price,vol,time
20.49,261,09:31
20.59,149,09:32
20.51,51,09:33
20.55,77,09:34
20.58,116,09:35
20.58,71,09:36
20.56,18,09:37
20.55,20,09:38
20.58,25,09:39
20.53,46,09:40
20.52,8,09:41
20.53,23,09:42
20.52,56,09:43
20.5,24,09:44
20.52,9,09:45
20.5,87,09:46
20.53,20,09:47
20.5,16,09:48
20.52,36,09:49
20.52,38,09:50
20.57,81,09:51
20.58,85,09:52
20.62,36,09:53
20.6,69,09:54
20.53,14,09:55
20.57,25,09:56
20.6,54,09:57
20.55,16,09:58
20.56,6,09:59
20.56,3,10:00
20.57,15,10:01
20.58,28,10:02
20.58,16,10:03
20.58,26,10:04
20.53,15,10:05
20.59,7,10:06
20.58,5,10:07
20.58,3,10:08
20.58,3,10:09
20.53,10,10:10
20.55,12,10:11
20.55,0,10:12
20.55,0,10:13
20.54,9,10:14
20.54,1,10:15
20.54,0,10:16
20.56,2,10:17
20.56,0,10:18
20.56,20,10:19
20.54,31,10:20
20.54,0,10:21
20.54,1,10:22
20.54,39,10:23
20.54,1,10:24
20.54,8,10:25
20.52,7,10:26
20.52,2,10:27
20.51,6,10:28
20.51,4,10:29
20.5,11,10:30
20.52,7,10:31
20.51,9,10:32
20.52,23,10:33
20.51,10,10:34
20.51,0,10:35
20.54,2,10:36
20.54,7,10:37
20.58,115,10:38
20.58,0,10:39
20.58,0,10:40
20.55,62,10:41
20.55,0,10:42
20.55,0,10:43
20.59,33,10:44
20.58,3,10:45
20.59,41,10:46
20.59,61,10:47
20.6,1,10:48
20.6,24,10:49
20.56,1,10:50
20.56,2,10:51
20.57,9,10:52
20.57,12,10:53
20.57,0,10:54
20.6,16,10:55
20.6,0,10:56
20.6,44,10:57
20.61,12,10:58
20.62,5,10:59
20.62,2,11:00
20.62,8,11:01
20.6,2,11:02
20.62,1,11:03
20.62,0,11:04
20.62,0,11:05
20.62,0,11:06
20.6,19,11:07
20.58,105,11:08
20.59,3,11:09
20.59,5,11:10
20.61,27,11:11
20.61,6,11:12
20.62,3,11:13
20.62,6,11:14
20.6,4,11:15
20.64,45,11:16
20.64,12,11:17
20.67,53,11:18
20.7,67,11:19
20.66,23,11:20
20.67,2,11:21
20.65,67,11:22
20.67,72,11:23
20.67,0,11:24
20.69,6,11:25
20.69,0,11:26
20.68,3,11:27
20.69,1,11:28
20.7,43,11:29
20.71,60,11:30
20.78,79,13:01
20.8,112,13:02
20.8,57,13:03
20.75,21,13:04
20.75,50,13:05
20.72,8,13:06
20.75,1,13:07
20.74,40,13:08
20.74,34,13:09
20.73,13,13:10
20.72,13,13:11
20.72,15,13:12
20.72,2,13:13
20.73,1,13:14
20.68,4,13:15
20.68,5,13:16
20.73,38,13:17
20.74,16,13:18
20.73,44,13:19
20.73,43,13:20
20.66,19,13:21
20.66,126,13:22
20.66,0,13:23
20.67,1,13:24
20.65,1,13:25
20.72,38,13:26
20.71,6,13:27
20.7,51,13:28
20.7,11,13:29
20.67,8,13:30
20.66,22,13:31
20.66,3,13:32
20.71,31,13:33
20.7,1,13:34
20.69,24,13:35
20.68,4,13:36
20.67,12,13:37
20.66,161,13:38
20.67,7,13:39
20.64,13,13:40
20.64,14,13:41
20.64,2,13:42
20.65,58,13:43
20.66,2,13:44
20.66,1,13:45
20.67,7,13:46
20.66,13,13:47
20.67,3,13:48
20.65,5,13:49
20.65,9,13:50
20.65,43,13:51
20.65,43,13:52
20.65,5,13:53
20.64,14,13:54
20.65,113,13:55
20.65,23,13:56
20.66,22,13:57
20.68,10,13:58
20.68,71,13:59
20.68,94,14:00
20.7,9,14:01
20.7,8,14:02
20.69,6,14:03
20.69,2,14:04
20.74,95,14:05
20.79,297,14:06
20.8,25,14:07
20.79,19,14:08
20.79,123,14:09
20.8,200,14:10
20.78,117,14:11
20.8,27,14:12
20.81,16,14:13
20.8,8,14:14
20.81,21,14:15
20.79,37,14:16
20.78,56,14:17
20.77,11,14:18
20.77,28,14:19
20.77,28,14:20
20.77,25,14:21
20.77,28,14:22
20.75,102,14:23
20.75,13,14:24
20.78,12,14:25
20.78,74,14:26
20.78,17,14:27
20.78,41,14:28
20.78,11,14:29
20.78,44,14:30
20.8,213,14:31
20.84,80,14:32
20.85,16,14:33
20.85,20,14:34
20.87,47,14:35
20.89,53,14:36
20.89,27,14:37
20.89,60,14:38
20.9,18,14:39
20.9,29,14:40
20.89,50,14:41
20.9,84,14:42
20.9,51,14:43
20.9,15,14:44
20.89,46,14:45
20.89,22,14:46
20.9,19,14:47
20.89,47,14:48
20.89,35,14:49
20.89,6,14:50
20.88,72,14:51
20.88,15,14:52
20.87,33,14:53
20.89,41,14:54
20.88,49,14:55
20.89,74,14:56
20.89,298,14:57
20.89,0,14:58
20.89,0,14:59
20.9,394,15:00
