price,vol,time
19.27,1514,09:31
19.38,915,09:32
19.43,659,09:33
19.31,1157,09:34
19.22,454,09:35
19.27,576,09:36
19.26,1056,09:37
19.22,659,09:38
19.24,534,09:39
19.22,394,09:40
19.3,421,09:41
19.39,302,09:42
19.47,776,09:43
19.44,764,09:44
19.53,788,09:45
19.56,828,09:46
19.66,1013,09:47
19.55,732,09:48
19.54,669,09:49
19.47,204,09:50
19.36,348,09:51
19.34,178,09:52
19.29,1036,09:53
19.28,432,09:54
19.25,309,09:55
19.24,277,09:56
19.36,198,09:57
19.29,210,09:58
19.32,276,09:59
19.33,198,10:00
19.26,445,10:01
19.24,345,10:02
19.23,159,10:03
19.24,352,10:04
19.24,357,10:05
19.22,145,10:06
19.21,524,10:07
19.25,475,10:08
19.24,53,10:09
19.23,138,10:10
19.3,236,10:11
19.32,164,10:12
19.29,102,10:13
19.25,123,10:14
19.23,251,10:15
19.22,311,10:16
19.23,329,10:17
19.15,774,10:18
19.2,105,10:19
19.15,409,10:20
19.17,154,10:21
19.14,344,10:22
19.14,915,10:23
19.05,236,10:24
19.1,895,10:25
19.11,72,10:26
19.1,117,10:27
19.11,91,10:28
19.1,315,10:29
19.09,272,10:30
19.14,342,10:31
19.15,192,10:32
19.19,102,10:33
19.2,131,10:34
19.21,60,10:35
19.2,151,10:36
19.21,53,10:37
19.16,281,10:38
19.15,214,10:39
19.18,114,10:40
19.21,624,10:41
19.2,71,10:42
19.28,332,10:43
19.24,171,10:44
19.22,97,10:45
19.2,74,10:46
19.18,172,10:47
19.16,82,10:48
19.16,100,10:49
19.13,115,10:50
19.13,91,10:51
19.1,189,10:52
19.11,79,10:53
19.11,148,10:54
19.13,69,10:55
19.11,198,10:56
19.11,176,10:57
19.11,290,10:58
19.09,226,10:59
19.09,94,11:00
19.07,737,11:01
19.07,115,11:02
19.08,30,11:03
19.09,43,11:04
19.11,315,11:05
19.1,178,11:06
19.08,212,11:07
19.05,367,11:08
19.12,207,11:09
19.14,15,11:10
19.16,34,11:11
19.19,120,11:12
19.17,160,11:13
19.16,116,11:14
19.16,49,11:15
19.17,30,11:16
19.17,82,11:17
19.22,327,11:18
19.17,132,11:19
19.18,29,11:20
19.16,198,11:21
19.16,86,11:22
19.15,54,11:23
19.12,189,11:24
19.09,98,11:25
19.11,230,11:26
19.1,52,11:27
19.11,53,11:28
19.1,237,11:29
19.16,214,11:30
19.12,320,13:01
19.1,176,13:02
19.1,134,13:03
19.05,173,13:04
19.06,547,13:05
19.06,73,13:06
19.05,270,13:07
19.04,174,13:08
19.05,228,13:09
19.04,78,13:10
19.0,718,13:11
19.0,672,13:12
18.97,249,13:13
18.96,294,13:14
18.98,333,13:15
18.97,225,13:16
18.98,117,13:17
18.96,338,13:18
18.94,281,13:19
18.94,174,13:20
18.95,78,13:21
18.95,238,13:22
18.94,128,13:23
18.95,97,13:24
18.95,147,13:25
18.99,170,13:26
18.97,382,13:27
18.95,156,13:28
18.98,343,13:29
18.97,71,13:30
18.97,211,13:31
19.01,391,13:32
19.05,462,13:33
19.04,202,13:34
19.02,21,13:35
19.0,162,13:36
18.98,94,13:37
19.0,164,13:38
18.99,51,13:39
18.98,111,13:40
19.02,274,13:41
19.08,108,13:42
19.12,187,13:43
19.12,196,13:44
19.15,157,13:45
19.21,562,13:46
19.2,186,13:47
19.2,163,13:48
19.2,121,13:49
19.21,233,13:50
19.24,315,13:51
19.24,166,13:52
19.17,214,13:53
19.16,81,13:54
19.22,285,13:55
19.26,358,13:56
19.26,90,13:57
19.26,66,13:58
19.23,70,13:59
19.26,92,14:00
19.28,510,14:01
19.28,167,14:02
19.23,429,14:03
19.23,32,14:04
19.3,435,14:05
19.29,282,14:06
19.26,127,14:07
19.24,141,14:08
19.24,392,14:09
19.24,125,14:10
19.24,194,14:11
19.27,395,14:12
19.32,372,14:13
19.34,248,14:14
19.31,180,14:15
19.29,96,14:16
19.29,140,14:17
19.3,61,14:18
19.3,168,14:19
19.27,101,14:20
19.25,61,14:21
19.25,107,14:22
19.23,130,14:23
19.25,245,14:24
19.27,191,14:25
19.28,131,14:26
19.29,295,14:27
19.28,56,14:28
19.3,243,14:29
19.32,610,14:30
19.34,619,14:31
19.35,341,14:32
19.36,464,14:33
19.37,330,14:34
19.37,195,14:35
19.38,298,14:36
19.37,133,14:37
19.39,262,14:38
19.37,315,14:39
19.4,474,14:40
19.41,183,14:41
19.38,372,14:42
19.41,283,14:43
19.41,310,14:44
19.4,225,14:45
19.42,327,14:46
19.43,261,14:47
19.43,278,14:48
19.41,380,14:49
19.4,235,14:50
19.42,515,14:51
19.43,169,14:52
19.45,680,14:53
19.42,299,14:54
19.42,473,14:55
19.44,385,14:56
19.43,298,14:57
19.43,0,14:58
19.43,0,14:59
19.45,1323,15:00
