price,vol,time
6.18,7313,09:31
6.22,4416,09:32
6.2,4734,09:33
6.2,1327,09:34
6.2,1929,09:35
6.2,3351,09:36
6.21,2409,09:37
6.22,5762,09:38
6.19,3265,09:39
6.19,2523,09:40
6.18,2739,09:41
6.16,1610,09:42
6.17,1777,09:43
6.19,1335,09:44
6.18,991,09:45
6.18,3583,09:46
6.2,1729,09:47
6.19,609,09:48
6.19,971,09:49
6.2,3962,09:50
6.21,1319,09:51
6.21,1374,09:52
6.2,1156,09:53
6.2,1227,09:54
6.18,1923,09:55
6.18,1818,09:56
6.26,16900,09:57
6.26,10107,09:58
6.25,4859,09:59
6.28,7947,10:00
6.27,8841,10:01
6.26,3173,10:02
6.25,2069,10:03
6.24,2833,10:04
6.27,3608,10:05
6.27,3235,10:06
6.25,3631,10:07
6.27,1545,10:08
6.26,1055,10:09
6.26,1298,10:10
6.26,3913,10:11
6.26,1482,10:12
6.25,1891,10:13
6.25,725,10:14
6.24,718,10:15
6.24,2708,10:16
6.24,1038,10:17
6.25,1300,10:18
6.26,456,10:19
6.25,1019,10:20
6.26,1720,10:21
6.26,1321,10:22
6.26,1074,10:23
6.25,732,10:24
6.26,670,10:25
6.24,1009,10:26
6.24,773,10:27
6.24,1060,10:28
6.23,536,10:29
6.22,3436,10:30
6.22,805,10:31
6.24,1053,10:32
6.25,3694,10:33
6.26,701,10:34
6.27,2867,10:35
6.27,932,10:36
6.27,1784,10:37
6.26,1940,10:38
6.27,3046,10:39
6.27,2798,10:40
6.31,12047,10:41
6.28,6788,10:42
6.28,4187,10:43
6.29,1643,10:44
6.28,1487,10:45
6.29,1218,10:46
6.28,1104,10:47
6.27,2086,10:48
6.27,718,10:49
6.27,617,10:50
6.28,1589,10:51
6.28,1684,10:52
6.28,1380,10:53
6.29,810,10:54
6.28,590,10:55
6.28,1144,10:56
6.28,1057,10:57
6.28,594,10:58
6.3,4902,10:59
6.3,1514,11:00
6.29,1622,11:01
6.28,461,11:02
6.28,2396,11:03
6.27,388,11:04
6.27,1134,11:05
6.28,1794,11:06
6.28,677,11:07
6.26,2200,11:08
6.26,1981,11:09
6.25,1937,11:10
6.26,1142,11:11
6.27,1103,11:12
6.27,542,11:13
6.27,621,11:14
6.27,844,11:15
6.28,882,11:16
6.27,1586,11:17
6.29,3397,11:18
6.28,471,11:19
6.28,508,11:20
6.29,819,11:21
6.3,1691,11:22
6.3,1461,11:23
6.29,1198,11:24
6.29,396,11:25
6.32,9012,11:26
6.33,5776,11:27
6.33,8061,11:28
6.34,4797,11:29
6.33,8164,11:30
6.34,5296,13:01
6.32,3604,13:02
6.32,844,13:03
6.31,1278,13:04
6.3,3935,13:05
6.3,715,13:06
6.32,2092,13:07
6.31,2704,13:08
6.29,2232,13:09
6.3,934,13:10
6.3,944,13:11
6.3,751,13:12
6.3,1478,13:13
6.29,1691,13:14
6.3,1423,13:15
6.32,1640,13:16
6.32,852,13:17
6.31,1232,13:18
6.29,1556,13:19
6.29,498,13:20
6.3,287,13:21
6.3,938,13:22
6.3,1866,13:23
6.3,889,13:24
6.29,877,13:25
6.29,1098,13:26
6.29,973,13:27
6.29,872,13:28
6.29,497,13:29
6.31,1739,13:30
6.3,1997,13:31
6.3,537,13:32
6.3,278,13:33
6.3,2151,13:34
6.29,2008,13:35
6.28,3987,13:36
6.28,470,13:37
6.28,1217,13:38
6.29,988,13:39
6.29,641,13:40
6.31,1908,13:41
6.29,817,13:42
6.31,739,13:43
6.31,463,13:44
6.3,882,13:45
6.3,1480,13:46
6.3,1133,13:47
6.3,375,13:48
6.3,788,13:49
6.3,1434,13:50
6.3,511,13:51
6.3,1201,13:52
6.3,496,13:53
6.3,97,13:54
6.29,721,13:55
6.3,583,13:56
6.31,584,13:57
6.3,396,13:58
6.3,1443,13:59
6.29,778,14:00
6.29,265,14:01
6.3,1594,14:02
6.29,434,14:03
6.29,643,14:04
6.32,7080,14:05
6.32,1947,14:06
6.34,3056,14:07
6.33,3112,14:08
6.32,1480,14:09
6.31,1432,14:10
6.32,1760,14:11
6.32,1003,14:12
6.33,1089,14:13
6.32,693,14:14
6.32,896,14:15
6.33,2033,14:16
6.33,1415,14:17
6.33,1341,14:18
6.33,1017,14:19
6.32,958,14:20
6.32,1528,14:21
6.32,914,14:22
6.32,1893,14:23
6.3,1436,14:24
6.31,1037,14:25
6.32,809,14:26
6.31,573,14:27
6.32,809,14:28
6.32,614,14:29
6.32,2738,14:30
6.33,1030,14:31
6.32,1251,14:32
6.33,841,14:33
6.34,1645,14:34
6.34,802,14:35
6.33,854,14:36
6.34,1373,14:37
6.33,622,14:38
6.34,941,14:39
6.34,1943,14:40
6.34,1435,14:41
6.34,615,14:42
6.34,3796,14:43
6.34,2052,14:44
6.34,2351,14:45
6.34,3773,14:46
6.34,1221,14:47
6.34,2227,14:48
6.34,2649,14:49
6.34,2956,14:50
6.33,3003,14:51
6.33,1720,14:52
6.34,4717,14:53
6.35,3024,14:54
6.35,5677,14:55
6.35,6001,14:56
6.36,5322,14:57
6.36,66,14:58
6.36,0,14:59
6.36,8351,15:00
