price,vol,time
5.48,280,09:31
5.47,129,09:32
5.46,190,09:33
5.47,429,09:34
5.46,69,09:35
5.5,409,09:36
5.49,158,09:37
5.49,124,09:38
5.49,119,09:39
5.49,337,09:40
5.47,54,09:41
5.48,49,09:42
5.47,22,09:43
5.49,487,09:44
5.48,275,09:45
5.49,164,09:46
5.5,81,09:47
5.48,74,09:48
5.51,365,09:49
5.5,29,09:50
5.48,135,09:51
5.47,364,09:52
5.5,55,09:53
5.49,426,09:54
5.52,1055,09:55
5.54,281,09:56
5.57,210,09:57
5.58,793,09:58
5.59,476,09:59
5.58,125,10:00
5.59,89,10:01
5.59,169,10:02
5.56,371,10:03
5.57,33,10:04
5.57,55,10:05
5.57,64,10:06
5.55,342,10:07
5.56,13,10:08
5.53,92,10:09
5.54,26,10:10
5.54,114,10:11
5.53,61,10:12
5.51,193,10:13
5.5,64,10:14
5.51,106,10:15
5.51,285,10:16
5.51,161,10:17
5.51,68,10:18
5.49,172,10:19
5.48,145,10:20
5.49,169,10:21
5.5,390,10:22
5.53,210,10:23
5.55,539,10:24
5.55,210,10:25
5.54,32,10:26
5.54,26,10:27
5.55,268,10:28
5.55,74,10:29
5.53,52,10:30
5.52,457,10:31
5.52,249,10:32
5.52,71,10:33
5.54,26,10:34
5.55,38,10:35
5.54,9,10:36
5.54,217,10:37
5.54,377,10:38
5.54,224,10:39
5.54,64,10:40
5.54,359,10:41
5.53,55,10:42
5.52,17,10:43
5.52,10,10:44
5.51,19,10:45
5.51,0,10:46
5.51,3,10:47
5.5,48,10:48
5.51,6,10:49
5.5,13,10:50
5.51,2,10:51
5.51,3,10:52
5.5,3,10:53
5.5,18,10:54
5.5,3,10:55
5.51,81,10:56
5.5,7,10:57
5.5,1,10:58
5.49,82,10:59
5.49,50,11:00
5.49,273,11:01
5.5,63,11:02
5.48,65,11:03
5.49,24,11:04
5.5,206,11:05
5.5,13,11:06
5.49,5,11:07
5.48,54,11:08
5.49,251,11:09
5.49,0,11:10
5.5,38,11:11
5.51,2,11:12
5.5,2,11:13
5.5,0,11:14
5.5,0,11:15
5.52,34,11:16
5.52,102,11:17
5.52,10,11:18
5.54,731,11:19
5.53,22,11:20
5.52,138,11:21
5.51,1,11:22
5.52,23,11:23
5.52,0,11:24
5.52,1,11:25
5.52,41,11:26
5.52,107,11:27
5.53,5,11:28
5.53,0,11:29
5.53,62,11:30
5.55,81,13:01
5.55,187,13:02
5.54,4,13:03
5.55,4,13:04
5.54,69,13:05
5.53,29,13:06
5.54,98,13:07
5.53,64,13:08
5.52,52,13:09
5.52,127,13:10
5.52,35,13:11
5.52,7,13:12
5.52,5,13:13
5.5,250,13:14
5.51,650,13:15
5.51,0,13:16
5.51,0,13:17
5.52,15,13:18
5.51,1,13:19
5.51,0,13:20
5.5,57,13:21
5.51,6,13:22
5.5,8,13:23
5.5,1,13:24
5.5,0,13:25
5.51,71,13:26
5.51,7,13:27
5.51,7,13:28
5.5,3,13:29
5.5,214,13:30
5.49,116,13:31
5.48,16,13:32
5.49,36,13:33
5.49,74,13:34
5.49,100,13:35
5.49,103,13:36
5.49,41,13:37
5.49,28,13:38
5.49,11,13:39
5.49,57,13:40
5.5,282,13:41
5.49,9,13:42
5.49,0,13:43
5.51,63,13:44
5.51,4,13:45
5.51,72,13:46
5.51,2,13:47
5.51,63,13:48
5.51,3,13:49
5.51,70,13:50
5.52,36,13:51
5.52,52,13:52
5.51,52,13:53
5.51,10,13:54
5.51,5,13:55
5.53,190,13:56
5.53,36,13:57
5.53,10,13:58
5.53,16,13:59
5.54,65,14:00
5.54,249,14:01
5.55,15,14:02
5.54,32,14:03
5.54,12,14:04
5.55,162,14:05
5.56,161,14:06
5.56,84,14:07
5.56,78,14:08
5.56,2,14:09
5.56,112,14:10
5.56,29,14:11
5.57,57,14:12
5.57,36,14:13
5.57,90,14:14
5.57,21,14:15
5.57,85,14:16
5.58,52,14:17
5.58,1,14:18
5.58,47,14:19
5.57,6,14:20
5.57,93,14:21
5.57,71,14:22
5.56,15,14:23
5.56,0,14:24
5.58,32,14:25
5.58,32,14:26
5.57,54,14:27
5.57,1,14:28
5.57,102,14:29
5.57,9,14:30
5.56,23,14:31
5.57,62,14:32
5.58,106,14:33
5.58,0,14:34
5.58,181,14:35
5.58,136,14:36
5.57,502,14:37
5.57,22,14:38
5.58,263,14:39
5.57,102,14:40
5.58,91,14:41
5.58,29,14:42
5.58,31,14:43
5.58,82,14:44
5.58,11,14:45
5.57,7,14:46
5.57,159,14:47
5.57,3,14:48
5.58,17,14:49
5.57,60,14:50
5.58,293,14:51
5.57,78,14:52
5.58,592,14:53
5.56,433,14:54
5.57,264,14:55
5.57,180,14:56
5.57,102,14:57
5.59,101,14:58
5.59,0,14:59
5.56,205,15:00
