price,vol,time
10.96,2224,09:31
11.03,1597,09:32
10.95,1549,09:33
10.88,194,09:34
10.91,846,09:35
10.86,572,09:36
10.86,68,09:37
10.89,243,09:38
10.91,315,09:39
10.88,239,09:40
10.87,368,09:41
10.9,499,09:42
10.85,492,09:43
10.84,441,09:44
10.83,196,09:45
10.87,102,09:46
10.85,30,09:47
10.84,173,09:48
10.84,339,09:49
10.84,35,09:50
10.84,115,09:51
10.89,293,09:52
10.87,544,09:53
10.86,162,09:54
10.85,41,09:55
10.85,225,09:56
10.85,42,09:57
10.85,18,09:58
10.85,0,09:59
10.84,64,10:00
10.83,236,10:01
10.83,75,10:02
10.84,22,10:03
10.82,334,10:04
10.81,457,10:05
10.81,47,10:06
10.81,175,10:07
10.81,48,10:08
10.81,120,10:09
10.8,271,10:10
10.79,65,10:11
10.8,54,10:12
10.8,18,10:13
10.8,27,10:14
10.81,162,10:15
10.81,274,10:16
10.81,15,10:17
10.8,76,10:18
10.79,311,10:19
10.77,811,10:20
10.8,65,10:21
10.8,41,10:22
10.79,26,10:23
10.79,26,10:24
10.79,70,10:25
10.79,44,10:26
10.79,149,10:27
10.78,131,10:28
10.79,156,10:29
10.79,0,10:30
10.79,114,10:31
10.8,335,10:32
10.81,164,10:33
10.84,1,10:34
10.86,68,10:35
10.85,116,10:36
10.83,29,10:37
10.84,3,10:38
10.82,87,10:39
10.82,29,10:40
10.82,45,10:41
10.82,28,10:42
10.83,162,10:43
10.83,61,10:44
10.83,6,10:45
10.82,68,10:46
10.81,56,10:47
10.8,40,10:48
10.78,108,10:49
10.79,21,10:50
10.78,65,10:51
10.78,4,10:52
10.78,21,10:53
10.78,100,10:54
10.77,71,10:55
10.83,593,10:56
10.82,19,10:57
10.79,251,10:58
10.81,46,10:59
10.8,95,11:00
10.79,24,11:01
10.79,9,11:02
10.78,53,11:03
10.77,30,11:04
10.78,1684,11:05
10.79,90,11:06
10.81,292,11:07
10.8,49,11:08
10.79,8,11:09
10.8,30,11:10
10.82,7,11:11
10.77,257,11:12
10.82,4,11:13
10.81,2,11:14
10.78,9,11:15
10.78,9,11:16
10.78,0,11:17
10.79,31,11:18
10.8,16,11:19
10.82,5,11:20
10.82,0,11:21
10.82,3,11:22
10.81,18,11:23
10.81,80,11:24
10.81,0,11:25
10.82,5,11:26
10.79,28,11:27
10.93,1573,11:28
10.92,1105,11:29
10.95,691,11:30
10.92,454,13:01
10.97,259,13:02
10.92,89,13:03
10.97,647,13:04
10.95,192,13:05
10.92,88,13:06
10.95,306,13:07
10.92,62,13:08
10.95,140,13:09
10.94,3,13:10
10.93,279,13:11
10.92,1,13:12
10.92,123,13:13
10.91,1,13:14
10.9,114,13:15
10.93,146,13:16
10.92,204,13:17
10.91,174,13:18
10.92,63,13:19
10.92,255,13:20
10.93,230,13:21
10.94,161,13:22
10.95,116,13:23
11.05,2678,13:24
11.06,1273,13:25
11.11,1127,13:26
11.06,408,13:27
11.03,365,13:28
11.05,813,13:29
10.99,259,13:30
10.99,14,13:31
11.0,81,13:32
11.0,47,13:33
11.01,87,13:34
11.0,143,13:35
11.0,2,13:36
11.0,26,13:37
10.99,83,13:38
10.98,170,13:39
10.96,179,13:40
10.96,137,13:41
10.92,119,13:42
10.96,231,13:43
10.95,81,13:44
10.95,25,13:45
10.95,60,13:46
10.96,105,13:47
10.96,22,13:48
10.95,131,13:49
10.96,31,13:50
10.96,51,13:51
10.96,1,13:52
10.94,117,13:53
10.94,10,13:54
10.95,229,13:55
10.95,70,13:56
10.96,4,13:57
10.94,47,13:58
10.96,136,13:59
10.96,39,14:00
10.96,28,14:01
10.95,103,14:02
10.98,484,14:03
10.98,22,14:04
10.98,3,14:05
10.98,91,14:06
10.98,5,14:07
10.97,28,14:08
10.98,127,14:09
10.98,7,14:10
10.96,456,14:11
10.96,172,14:12
10.98,105,14:13
10.98,34,14:14
10.98,13,14:15
10.98,165,14:16
10.96,103,14:17
10.95,196,14:18
10.96,223,14:19
10.96,83,14:20
10.96,98,14:21
10.98,303,14:22
10.95,73,14:23
10.95,248,14:24
10.94,44,14:25
10.96,20,14:26
10.96,73,14:27
10.98,30,14:28
10.98,180,14:29
10.97,50,14:30
10.96,382,14:31
10.97,110,14:32
10.96,40,14:33
10.96,104,14:34
10.97,403,14:35
10.96,55,14:36
10.97,15,14:37
10.97,76,14:38
10.98,1207,14:39
10.98,18,14:40
10.97,5,14:41
10.95,113,14:42
10.96,260,14:43
10.97,77,14:44
10.96,138,14:45
10.95,99,14:46
10.95,100,14:47
10.96,136,14:48
10.96,148,14:49
10.96,169,14:50
10.94,211,14:51
10.95,340,14:52
11.01,2060,14:53
10.97,649,14:54
11.0,213,14:55
10.99,234,14:56
10.99,531,14:57
10.99,24,14:58
10.99,0,14:59
11.01,1448,15:00
