price,vol,time
5.9,2838,09:31
5.92,590,09:32
5.89,659,09:33
5.87,2739,09:34
5.84,269,09:35
5.84,157,09:36
5.84,360,09:37
5.85,823,09:38
5.84,513,09:39
5.82,525,09:40
5.83,152,09:41
5.83,162,09:42
5.8,412,09:43
5.81,200,09:44
5.86,157,09:45
5.82,198,09:46
5.82,13,09:47
5.82,634,09:48
5.82,318,09:49
5.83,15,09:50
5.82,51,09:51
5.81,190,09:52
5.81,74,09:53
5.81,174,09:54
5.81,45,09:55
5.78,1046,09:56
5.83,851,09:57
5.82,98,09:58
5.8,46,09:59
5.8,11,10:00
5.82,141,10:01
5.81,25,10:02
5.82,174,10:03
5.82,24,10:04
5.8,132,10:05
5.81,100,10:06
5.8,60,10:07
5.81,3,10:08
5.8,152,10:09
5.8,157,10:10
5.82,103,10:11
5.81,51,10:12
5.81,14,10:13
5.81,65,10:14
5.81,0,10:15
5.8,9,10:16
5.81,72,10:17
5.81,69,10:18
5.8,53,10:19
5.8,71,10:20
5.8,0,10:21
5.8,26,10:22
5.81,41,10:23
5.8,12,10:24
5.81,10,10:25
5.81,27,10:26
5.81,47,10:27
5.81,1,10:28
5.81,44,10:29
5.81,47,10:30
5.81,12,10:31
5.81,25,10:32
5.8,91,10:33
5.81,6,10:34
5.8,24,10:35
5.8,0,10:36
5.8,229,10:37
5.8,0,10:38
5.81,39,10:39
5.81,0,10:40
5.81,72,10:41
5.81,0,10:42
5.81,67,10:43
5.81,0,10:44
5.81,0,10:45
5.82,8,10:46
5.82,10,10:47
5.81,1,10:48
5.82,102,10:49
5.82,82,10:50
5.82,175,10:51
5.82,0,10:52
5.81,22,10:53
5.81,0,10:54
5.81,0,10:55
5.81,90,10:56
5.81,16,10:57
5.8,57,10:58
5.81,61,10:59
5.81,19,11:00
5.8,197,11:01
5.8,3,11:02
5.8,4,11:03
5.8,0,11:04
5.8,46,11:05
5.8,18,11:06
5.8,33,11:07
5.79,51,11:08
5.8,160,11:09
5.8,1,11:10
5.8,0,11:11
5.8,7,11:12
5.8,99,11:13
5.79,20,11:14
5.8,6,11:15
5.8,183,11:16
5.79,150,11:17
5.8,56,11:18
5.8,0,11:19
5.8,0,11:20
5.8,0,11:21
5.81,23,11:22
5.81,3,11:23
5.81,71,11:24
5.81,0,11:25
5.8,8,11:26
5.8,40,11:27
5.8,1,11:28
5.81,1,11:29
5.81,0,11:30
5.8,107,13:01
5.8,58,13:02
5.81,20,13:03
5.82,6,13:04
5.81,103,13:05
5.82,22,13:06
5.82,68,13:07
5.83,27,13:08
5.82,172,13:09
5.82,173,13:10
5.82,113,13:11
5.82,5,13:12
5.82,1,13:13
5.81,16,13:14
5.8,60,13:15
5.8,10,13:16
5.81,10,13:17
5.81,0,13:18
5.81,11,13:19
5.8,19,13:20
5.8,19,13:21
5.81,4,13:22
5.81,103,13:23
5.8,176,13:24
5.79,815,13:25
5.79,165,13:26
5.79,17,13:27
5.79,20,13:28
5.79,23,13:29
5.79,6,13:30
5.79,0,13:31
5.79,130,13:32
5.79,0,13:33
5.79,0,13:34
5.79,210,13:35
5.78,85,13:36
5.79,76,13:37
5.79,26,13:38
5.79,40,13:39
5.79,72,13:40
5.79,152,13:41
5.8,10,13:42
5.8,410,13:43
5.79,196,13:44
5.8,36,13:45
5.79,160,13:46
5.81,16,13:47
5.8,46,13:48
5.81,1,13:49
5.8,20,13:50
5.79,114,13:51
5.79,133,13:52
5.8,21,13:53
5.8,10,13:54
5.8,110,13:55
5.81,14,13:56
5.81,0,13:57
5.81,0,13:58
5.81,6,13:59
5.81,2,14:00
5.82,325,14:01
5.82,19,14:02
5.81,13,14:03
5.81,138,14:04
5.82,3,14:05
5.83,224,14:06
5.83,10,14:07
5.83,202,14:08
5.84,69,14:09
5.83,59,14:10
5.83,56,14:11
5.83,57,14:12
5.83,10,14:13
5.83,0,14:14
5.83,0,14:15
5.83,78,14:16
5.83,132,14:17
5.83,102,14:18
5.83,8,14:19
5.83,0,14:20
5.83,125,14:21
5.83,1,14:22
5.83,53,14:23
5.83,149,14:24
5.83,2,14:25
5.83,17,14:26
5.83,0,14:27
5.83,6,14:28
5.84,15,14:29
5.84,27,14:30
5.84,47,14:31
5.84,7,14:32
5.84,0,14:33
5.84,213,14:34
5.84,66,14:35
5.84,77,14:36
5.85,232,14:37
5.85,84,14:38
5.85,57,14:39
5.85,84,14:40
5.85,100,14:41
5.85,206,14:42
5.85,139,14:43
5.85,62,14:44
5.84,152,14:45
5.84,360,14:46
5.83,3,14:47
5.84,301,14:48
5.84,111,14:49
5.85,206,14:50
5.84,18,14:51
5.85,22,14:52
5.84,237,14:53
5.85,332,14:54
5.85,99,14:55
5.85,48,14:56
5.84,259,14:57
5.84,0,14:58
5.84,0,14:59
5.85,984,15:00
