price,vol,time
11.17,1240,09:31
11.16,833,09:32
11.14,196,09:33
11.18,380,09:34
11.14,417,09:35
11.13,162,09:36
11.11,523,09:37
11.09,530,09:38
11.09,446,09:39
11.07,513,09:40
11.07,354,09:41
11.08,870,09:42
11.07,528,09:43
11.1,160,09:44
11.11,98,09:45
11.09,279,09:46
11.09,223,09:47
11.1,245,09:48
11.09,135,09:49
11.1,486,09:50
11.1,317,09:51
11.1,204,09:52
11.1,75,09:53
11.11,68,09:54
11.1,243,09:55
11.06,761,09:56
11.11,102,09:57
11.11,79,09:58
11.11,44,09:59
11.1,81,10:00
11.1,151,10:01
11.1,57,10:02
11.09,40,10:03
11.09,373,10:04
11.08,178,10:05
11.07,670,10:06
11.07,666,10:07
11.07,468,10:08
11.07,91,10:09
11.08,142,10:10
11.08,195,10:11
11.1,44,10:12
11.1,212,10:13
11.06,381,10:14
11.08,144,10:15
11.08,129,10:16
11.09,212,10:17
11.08,91,10:18
11.09,194,10:19
11.08,164,10:20
11.08,173,10:21
11.07,43,10:22
11.07,71,10:23
11.08,12,10:24
11.06,513,10:25
11.06,89,10:26
11.07,55,10:27
11.05,1035,10:28
11.05,272,10:29
11.05,26,10:30
11.05,37,10:31
11.05,244,10:32
11.05,283,10:33
11.07,30,10:34
11.07,136,10:35
11.06,291,10:36
11.06,22,10:37
11.05,287,10:38
11.05,134,10:39
11.05,332,10:40
11.05,112,10:41
11.05,27,10:42
11.05,34,10:43
11.06,64,10:44
11.05,22,10:45
11.06,146,10:46
11.06,1352,10:47
11.04,37,10:48
11.03,68,10:49
11.03,156,10:50
11.02,595,10:51
11.03,166,10:52
11.03,123,10:53
11.04,140,10:54
11.04,14,10:55
11.0,1048,10:56
11.03,14,10:57
11.04,76,10:58
11.03,107,10:59
11.02,94,11:00
11.04,392,11:01
11.04,104,11:02
11.04,64,11:03
11.05,80,11:04
11.04,18,11:05
11.05,113,11:06
11.05,0,11:07
11.05,186,11:08
11.04,9,11:09
11.04,12,11:10
11.05,86,11:11
11.08,460,11:12
11.09,52,11:13
11.09,18,11:14
11.09,54,11:15
11.1,182,11:16
11.1,74,11:17
11.11,18,11:18
11.1,119,11:19
11.09,23,11:20
11.04,1009,11:21
11.07,1022,11:22
11.07,20,11:23
11.07,9,11:24
11.07,42,11:25
11.07,26,11:26
11.07,91,11:27
11.06,312,11:28
11.08,32,11:29
11.09,49,11:30
11.1,215,13:01
11.09,101,13:02
11.07,288,13:03
11.07,58,13:04
11.07,155,13:05
11.07,12,13:06
11.05,125,13:07
11.05,178,13:08
11.04,134,13:09
11.03,51,13:10
11.02,462,13:11
11.03,63,13:12
11.02,825,13:13
11.01,246,13:14
11.01,492,13:15
11.01,77,13:16
11.01,485,13:17
11.02,5,13:18
11.01,29,13:19
11.02,60,13:20
11.02,90,13:21
11.03,96,13:22
11.02,99,13:23
11.03,107,13:24
11.02,209,13:25
11.03,67,13:26
11.03,81,13:27
11.03,82,13:28
11.02,207,13:29
11.01,100,13:30
11.02,70,13:31
11.02,176,13:32
11.02,1,13:33
11.02,147,13:34
11.03,67,13:35
11.0,718,13:36
11.01,5,13:37
11.02,38,13:38
11.01,239,13:39
11.02,182,13:40
11.03,135,13:41
11.03,97,13:42
11.03,103,13:43
11.04,85,13:44
11.05,154,13:45
11.06,105,13:46
11.06,80,13:47
11.07,96,13:48
11.05,21,13:49
11.05,223,13:50
11.06,51,13:51
11.06,7,13:52
11.05,133,13:53
11.05,30,13:54
11.05,72,13:55
11.07,118,13:56
11.07,58,13:57
11.08,145,13:58
11.07,870,13:59
11.08,39,14:00
11.1,645,14:01
11.1,533,14:02
11.09,99,14:03
11.08,376,14:04
11.09,297,14:05
11.11,617,14:06
11.09,273,14:07
11.11,456,14:08
11.11,182,14:09
11.12,157,14:10
11.12,471,14:11
11.12,76,14:12
11.14,407,14:13
11.14,306,14:14
11.13,613,14:15
11.13,651,14:16
11.13,752,14:17
11.14,912,14:18
11.14,336,14:19
11.15,76,14:20
11.14,242,14:21
11.12,376,14:22
11.12,24,14:23
11.12,219,14:24
11.13,213,14:25
11.14,124,14:26
11.14,388,14:27
11.13,89,14:28
11.17,1548,14:29
11.16,513,14:30
11.17,307,14:31
11.17,97,14:32
11.16,879,14:33
11.17,231,14:34
11.18,257,14:35
11.19,1061,14:36
11.19,103,14:37
11.18,375,14:38
11.18,338,14:39
11.18,199,14:40
11.18,429,14:41
11.17,121,14:42
11.18,203,14:43
11.17,155,14:44
11.18,155,14:45
11.17,893,14:46
11.18,141,14:47
11.18,1033,14:48
11.18,110,14:49
11.19,189,14:50
11.19,791,14:51
11.2,585,14:52
11.19,419,14:53
11.19,211,14:54
11.19,321,14:55
11.2,1252,14:56
11.19,1005,14:57
11.19,0,14:58
11.19,0,14:59
11.19,399,15:00
