price,vol,time
24.4,310,09:31
24.45,73,09:32
24.39,49,09:33
24.4,87,09:34
24.44,60,09:35
24.5,100,09:36
24.6,218,09:37
24.75,262,09:38
24.65,96,09:39
24.64,43,09:40
24.7,111,09:41
24.72,67,09:42
24.77,825,09:43
24.68,281,09:44
24.68,22,09:45
24.6,43,09:46
24.67,26,09:47
24.6,19,09:48
24.58,20,09:49
24.6,36,09:50
24.58,79,09:51
24.57,23,09:52
24.64,146,09:53
24.64,1,09:54
24.65,52,09:55
24.63,40,09:56
24.73,53,09:57
24.71,65,09:58
24.78,61,09:59
24.78,90,10:00
24.78,9,10:01
24.86,452,10:02
24.78,110,10:03
24.74,65,10:04
24.76,75,10:05
24.77,40,10:06
24.8,8,10:07
24.83,40,10:08
24.77,8,10:09
24.82,59,10:10
24.88,220,10:11
24.88,23,10:12
24.88,118,10:13
24.88,145,10:14
24.87,44,10:15
24.94,587,10:16
24.98,21,10:17
24.93,65,10:18
24.96,30,10:19
24.92,153,10:20
24.87,174,10:21
24.88,21,10:22
24.92,66,10:23
24.93,2,10:24
24.94,66,10:25
24.94,17,10:26
24.92,30,10:27
24.86,112,10:28
24.83,18,10:29
24.88,137,10:30
24.94,64,10:31
24.94,1,10:32
24.9,57,10:33
24.98,231,10:34
25.02,373,10:35
25.03,69,10:36
25.01,71,10:37
24.98,13,10:38
24.98,0,10:39
25.0,49,10:40
25.02,14,10:41
25.03,62,10:42
25.07,163,10:43
25.06,26,10:44
25.05,11,10:45
25.13,196,10:46
25.17,125,10:47
25.19,129,10:48
25.18,39,10:49
25.18,32,10:50
25.15,18,10:51
25.23,433,10:52
25.21,41,10:53
25.23,55,10:54
25.32,308,10:55
25.35,88,10:56
25.42,177,10:57
25.42,155,10:58
25.4,82,10:59
25.44,142,11:00
25.38,82,11:01
25.33,80,11:02
25.38,106,11:03
25.37,23,11:04
25.36,25,11:05
25.34,13,11:06
25.24,111,11:07
25.23,62,11:08
25.23,37,11:09
25.23,0,11:10
25.32,86,11:11
25.34,48,11:12
25.28,18,11:13
25.28,22,11:14
25.24,47,11:15
25.3,31,11:16
25.23,18,11:17
25.34,112,11:18
25.34,31,11:19
25.34,8,11:20
25.25,52,11:21
25.23,164,11:22
25.31,165,11:23
25.25,165,11:24
25.26,7,11:25
25.26,89,11:26
25.29,33,11:27
25.31,16,11:28
25.33,14,11:29
25.46,589,11:30
25.43,744,13:01
25.43,14,13:02
25.43,18,13:03
25.4,16,13:04
25.36,81,13:05
25.36,21,13:06
25.36,24,13:07
25.41,40,13:08
25.31,66,13:09
25.31,125,13:10
25.31,146,13:11
25.32,71,13:12
25.28,105,13:13
25.28,12,13:14
25.3,27,13:15
25.32,10,13:16
25.32,27,13:17
25.33,24,13:18
25.29,28,13:19
25.29,0,13:20
25.31,40,13:21
25.33,45,13:22
25.29,15,13:23
25.38,154,13:24
25.38,38,13:25
25.41,351,13:26
25.43,26,13:27
25.39,136,13:28
25.43,107,13:29
25.43,71,13:30
25.39,56,13:31
25.39,2,13:32
25.39,29,13:33
25.45,321,13:34
25.44,72,13:35
25.4,53,13:36
25.43,28,13:37
25.43,4,13:38
25.41,24,13:39
25.38,39,13:40
25.43,83,13:41
25.4,100,13:42
25.4,12,13:43
25.4,19,13:44
25.4,29,13:45
25.45,212,13:46
25.45,104,13:47
25.46,23,13:48
25.45,5,13:49
25.44,12,13:50
25.43,6,13:51
25.44,128,13:52
25.42,34,13:53
25.44,8,13:54
25.52,743,13:55
25.57,268,13:56
25.56,109,13:57
25.54,61,13:58
25.53,140,13:59
25.53,49,14:00
25.55,99,14:01
25.56,85,14:02
25.58,68,14:03
25.57,163,14:04
25.66,683,14:05
25.67,251,14:06
25.62,61,14:07
25.67,56,14:08
25.6,438,14:09
25.65,472,14:10
25.62,49,14:11
25.68,167,14:12
25.66,64,14:13
25.65,51,14:14
25.64,6,14:15
25.62,112,14:16
25.6,72,14:17
25.63,42,14:18
25.59,16,14:19
25.63,32,14:20
25.62,67,14:21
25.6,42,14:22
25.6,2,14:23
25.6,27,14:24
25.59,67,14:25
25.6,21,14:26
25.55,53,14:27
25.6,52,14:28
25.6,71,14:29
25.6,44,14:30
25.6,27,14:31
25.62,171,14:32
25.61,222,14:33
25.6,44,14:34
25.62,100,14:35
25.61,140,14:36
25.63,65,14:37
25.69,562,14:38
25.68,38,14:39
25.66,15,14:40
25.66,13,14:41
25.66,4,14:42
25.64,19,14:43
25.6,83,14:44
25.59,30,14:45
25.64,203,14:46
25.64,39,14:47
25.66,132,14:48
25.69,249,14:49
25.63,193,14:50
25.61,231,14:51
25.67,96,14:52
25.69,239,14:53
25.7,193,14:54
25.7,462,14:55
25.7,334,14:56
25.7,234,14:57
25.71,1,14:58
25.71,0,14:59
25.71,256,15:00
