price,vol,time
7.87,19614,09:31
7.9,5708,09:32
7.91,5134,09:33
7.85,6482,09:34
7.84,7434,09:35
7.81,7721,09:36
7.8,6768,09:37
7.84,3994,09:38
7.8,4652,09:39
7.81,4082,09:40
7.79,4332,09:41
7.78,6324,09:42
7.79,4808,09:43
7.81,2673,09:44
7.83,2240,09:45
7.81,1393,09:46
7.8,1998,09:47
7.79,2244,09:48
7.76,6477,09:49
7.7,6545,09:50
7.79,4419,09:51
7.74,4656,09:52
7.77,2301,09:53
7.75,1860,09:54
7.73,2693,09:55
7.73,3112,09:56
7.75,1841,09:57
7.76,1355,09:58
7.78,1387,09:59
7.73,9884,10:00
7.72,4076,10:01
7.7,2195,10:02
7.7,2456,10:03
7.72,1685,10:04
7.72,2240,10:05
7.71,2141,10:06
7.71,1592,10:07
7.7,2202,10:08
7.71,1795,10:09
7.7,1326,10:10
7.72,715,10:11
7.72,1085,10:12
7.75,951,10:13
7.72,2047,10:14
7.72,841,10:15
7.68,5507,10:16
7.64,8640,10:17
7.66,6732,10:18
7.69,1637,10:19
7.66,2254,10:20
7.64,1950,10:21
7.67,1744,10:22
7.63,2309,10:23
7.57,9085,10:24
7.56,13163,10:25
7.57,4117,10:26
7.52,7860,10:27
7.52,12455,10:28
7.55,3713,10:29
7.51,4836,10:30
7.55,2958,10:31
7.52,2807,10:32
7.54,1784,10:33
7.58,820,10:34
7.58,1332,10:35
7.59,1036,10:36
7.57,1399,10:37
7.55,1254,10:38
7.52,1978,10:39
7.53,990,10:40
7.54,1615,10:41
7.55,629,10:42
7.53,1264,10:43
7.54,1477,10:44
7.54,1103,10:45
7.54,1466,10:46
7.55,1880,10:47
7.54,754,10:48
7.54,983,10:49
7.52,1012,10:50
7.47,4781,10:51
7.48,4825,10:52
7.48,2235,10:53
7.49,1304,10:54
7.47,1565,10:55
7.49,2881,10:56
7.52,1002,10:57
7.53,1531,10:58
7.52,512,10:59
7.51,850,11:00
7.5,708,11:01
7.49,953,11:02
7.49,1204,11:03
7.51,723,11:04
7.52,651,11:05
7.52,581,11:06
7.51,645,11:07
7.51,513,11:08
7.51,554,11:09
7.52,1130,11:10
7.57,1478,11:11
7.58,1109,11:12
7.57,1222,11:13
7.59,720,11:14
7.59,541,11:15
7.6,357,11:16
7.6,791,11:17
7.6,1059,11:18
7.58,501,11:19
7.58,280,11:20
7.55,130,11:21
7.55,787,11:22
7.55,480,11:23
7.54,1055,11:24
7.54,992,11:25
7.54,844,11:26
7.54,705,11:27
7.58,2140,11:28
7.61,1194,11:29
7.62,892,11:30
7.58,1239,13:01
7.56,298,13:02
7.53,816,13:03
7.52,797,13:04
7.51,638,13:05
7.52,484,13:06
7.51,525,13:07
7.51,1303,13:08
7.51,870,13:09
7.5,575,13:10
7.51,544,13:11
7.52,238,13:12
7.53,374,13:13
7.5,878,13:14
7.49,2259,13:15
7.5,581,13:16
7.51,740,13:17
7.5,783,13:18
7.49,1124,13:19
7.5,444,13:20
7.51,884,13:21
7.51,386,13:22
7.51,544,13:23
7.51,697,13:24
7.5,310,13:25
7.52,453,13:26
7.51,243,13:27
7.51,1406,13:28
7.49,1246,13:29
7.51,643,13:30
7.52,569,13:31
7.56,2916,13:32
7.68,4684,13:33
7.64,2890,13:34
7.65,795,13:35
7.68,1977,13:36
7.63,1181,13:37
7.62,658,13:38
7.66,640,13:39
7.65,1119,13:40
7.64,437,13:41
7.63,350,13:42
7.61,975,13:43
7.63,558,13:44
7.63,187,13:45
7.65,572,13:46
7.73,2750,13:47
7.69,2057,13:48
7.67,1403,13:49
7.65,163,13:50
7.65,266,13:51
7.64,567,13:52
7.65,349,13:53
7.67,519,13:54
7.69,393,13:55
7.68,608,13:56
7.69,526,13:57
7.69,646,13:58
7.65,733,13:59
7.65,566,14:00
7.66,675,14:01
7.67,518,14:02
7.67,232,14:03
7.65,515,14:04
7.64,1193,14:05
7.64,742,14:06
7.63,492,14:07
7.59,1337,14:08
7.58,1032,14:09
7.63,1017,14:10
7.62,530,14:11
7.6,670,14:12
7.59,409,14:13
7.63,546,14:14
7.69,1657,14:15
7.68,656,14:16
7.68,644,14:17
7.69,1152,14:18
7.69,543,14:19
7.67,621,14:20
7.67,528,14:21
7.69,499,14:22
7.68,1001,14:23
7.67,743,14:24
7.66,940,14:25
7.66,760,14:26
7.62,739,14:27
7.65,654,14:28
7.65,345,14:29
7.67,554,14:30
7.63,725,14:31
7.64,591,14:32
7.63,848,14:33
7.64,678,14:34
7.65,658,14:35
7.66,524,14:36
7.66,790,14:37
7.66,826,14:38
7.66,1251,14:39
7.67,2136,14:40
7.68,1766,14:41
7.69,1197,14:42
7.7,1796,14:43
7.72,1585,14:44
7.68,2742,14:45
7.67,1023,14:46
7.65,1565,14:47
7.65,2602,14:48
7.64,3337,14:49
7.64,2263,14:50
7.63,2818,14:51
7.62,5665,14:52
7.63,3840,14:53
7.59,5117,14:54
7.6,5479,14:55
7.61,7347,14:56
7.61,7303,14:57
7.61,458,14:58
7.61,0,14:59
7.59,9291,15:00
