price,vol,time
58.73,8848,09:31
57.87,4492,09:32
58.82,2493,09:33
58.16,3018,09:34
58.71,1084,09:35
59.57,3003,09:36
60.58,3564,09:37
61.02,3250,09:38
61.85,11308,09:39
60.79,3874,09:40
60.59,1542,09:41
60.82,1049,09:42
59.99,1234,09:43
59.0,1367,09:44
59.94,2041,09:45
59.29,988,09:46
59.88,761,09:47
59.99,735,09:48
59.95,746,09:49
60.01,659,09:50
61.0,841,09:51
61.0,583,09:52
60.8,415,09:53
60.35,229,09:54
60.5,280,09:55
60.25,391,09:56
60.12,288,09:57
60.0,450,09:58
59.9,353,09:59
60.01,429,10:00
60.25,459,10:01
60.68,258,10:02
60.97,590,10:03
60.74,729,10:04
60.54,351,10:05
60.3,253,10:06
60.06,206,10:07
59.98,847,10:08
60.08,364,10:09
60.13,414,10:10
60.18,172,10:11
59.98,363,10:12
59.88,362,10:13
58.84,1286,10:14
58.89,2458,10:15
59.5,333,10:16
59.6,458,10:17
59.11,249,10:18
59.05,157,10:19
59.4,735,10:20
59.4,260,10:21
59.3,368,10:22
59.35,131,10:23
59.21,200,10:24
59.07,148,10:25
58.9,192,10:26
58.68,340,10:27
59.2,782,10:28
58.82,229,10:29
58.8,370,10:30
59.1,525,10:31
58.9,230,10:32
58.94,143,10:33
59.09,325,10:34
59.15,280,10:35
59.4,137,10:36
59.52,321,10:37
59.45,245,10:38
59.3,57,10:39
59.16,99,10:40
59.41,215,10:41
59.6,377,10:42
60.3,560,10:43
60.5,612,10:44
60.32,209,10:45
60.12,289,10:46
59.99,143,10:47
59.8,121,10:48
59.71,118,10:49
59.72,150,10:50
58.98,421,10:51
59.0,723,10:52
59.0,361,10:53
59.54,710,10:54
59.01,192,10:55
59.06,38,10:56
59.06,108,10:57
59.11,41,10:58
59.36,64,10:59
59.45,102,11:00
59.38,173,11:01
59.35,88,11:02
59.4,66,11:03
59.61,204,11:04
59.8,107,11:05
60.15,289,11:06
60.2,290,11:07
59.88,113,11:08
59.42,56,11:09
59.43,98,11:10
59.5,576,11:11
59.8,33,11:12
59.77,64,11:13
59.77,47,11:14
59.76,80,11:15
59.52,94,11:16
59.53,54,11:17
59.76,133,11:18
59.78,387,11:19
59.72,59,11:20
59.69,73,11:21
59.69,53,11:22
59.59,127,11:23
59.53,111,11:24
59.45,118,11:25
59.3,155,11:26
59.19,59,11:27
59.16,59,11:28
59.16,343,11:29
59.13,68,11:30
59.19,270,13:01
59.19,221,13:02
59.2,106,13:03
59.35,510,13:04
59.58,1338,13:05
59.6,344,13:06
59.53,208,13:07
59.52,150,13:08
59.52,130,13:09
59.5,158,13:10
59.27,74,13:11
59.42,84,13:12
59.37,114,13:13
59.3,81,13:14
59.25,139,13:15
59.25,170,13:16
59.13,225,13:17
59.13,151,13:18
59.14,99,13:19
59.15,84,13:20
59.14,155,13:21
59.1,58,13:22
59.11,63,13:23
59.15,70,13:24
59.11,147,13:25
59.13,112,13:26
59.15,39,13:27
59.16,198,13:28
59.17,120,13:29
59.16,98,13:30
59.13,152,13:31
59.05,246,13:32
59.08,62,13:33
59.07,54,13:34
59.07,83,13:35
59.06,101,13:36
59.01,254,13:37
59.0,249,13:38
58.99,262,13:39
58.99,79,13:40
58.97,220,13:41
58.85,208,13:42
58.76,167,13:43
58.58,414,13:44
58.17,254,13:45
58.3,508,13:46
58.97,426,13:47
58.9,206,13:48
58.98,92,13:49
58.9,53,13:50
58.9,40,13:51
58.86,201,13:52
58.94,100,13:53
58.94,64,13:54
58.94,64,13:55
58.94,83,13:56
58.9,76,13:57
58.92,163,13:58
58.84,189,13:59
58.68,150,14:00
58.39,81,14:01
58.39,134,14:02
58.51,71,14:03
58.63,43,14:04
58.8,44,14:05
58.88,41,14:06
58.88,196,14:07
58.68,77,14:08
58.69,92,14:09
58.7,83,14:10
58.69,52,14:11
58.69,87,14:12
58.72,213,14:13
58.7,66,14:14
58.68,153,14:15
58.65,613,14:16
58.61,129,14:17
58.58,31,14:18
58.55,76,14:19
58.53,92,14:20
58.5,73,14:21
58.5,96,14:22
58.41,59,14:23
58.28,169,14:24
58.08,472,14:25
58.19,326,14:26
58.46,217,14:27
58.34,173,14:28
58.31,73,14:29
58.47,65,14:30
58.38,57,14:31
58.34,97,14:32
58.36,148,14:33
58.38,47,14:34
58.4,68,14:35
58.4,102,14:36
58.37,250,14:37
58.32,143,14:38
58.2,228,14:39
58.17,212,14:40
58.1,292,14:41
58.1,363,14:42
58.31,279,14:43
58.48,238,14:44
58.58,319,14:45
58.97,589,14:46
58.9,244,14:47
58.85,134,14:48
58.3,239,14:49
58.35,587,14:50
58.5,308,14:51
58.49,280,14:52
58.41,333,14:53
58.4,418,14:54
58.39,414,14:55
58.33,655,14:56
58.3,1174,14:57
58.21,13,14:58
58.21,0,14:59
58.3,1234,15:00
