price,vol,time
27.55,3646,09:31
27.48,1582,09:32
27.55,1551,09:33
27.62,2317,09:34
27.56,1525,09:35
27.57,564,09:36
27.69,1383,09:37
27.56,838,09:38
27.66,975,09:39
27.71,854,09:40
27.79,1033,09:41
27.82,1364,09:42
27.83,1409,09:43
27.81,2557,09:44
27.84,1251,09:45
27.77,774,09:46
27.83,1326,09:47
27.7,960,09:48
27.69,937,09:49
27.69,714,09:50
27.61,671,09:51
27.65,396,09:52
27.76,507,09:53
27.72,727,09:54
27.62,1423,09:55
27.62,1001,09:56
27.74,445,09:57
27.64,563,09:58
27.65,165,09:59
27.65,522,10:00
27.62,1089,10:01
27.61,897,10:02
27.59,602,10:03
27.57,608,10:04
27.54,764,10:05
27.5,784,10:06
27.55,1020,10:07
27.56,420,10:08
27.53,507,10:09
27.54,272,10:10
27.63,354,10:11
27.62,191,10:12
27.63,249,10:13
27.63,441,10:14
27.63,164,10:15
27.62,89,10:16
27.61,183,10:17
27.57,176,10:18
27.53,263,10:19
27.5,1252,10:20
27.48,814,10:21
27.46,502,10:22
27.47,198,10:23
27.44,982,10:24
27.41,913,10:25
27.4,1027,10:26
27.39,433,10:27
27.38,608,10:28
27.38,374,10:29
27.37,754,10:30
27.43,1123,10:31
27.43,415,10:32
27.46,328,10:33
27.49,124,10:34
27.56,481,10:35
27.53,225,10:36
27.5,325,10:37
27.51,263,10:38
27.5,115,10:39
27.46,657,10:40
27.51,176,10:41
27.54,345,10:42
27.69,1077,10:43
27.66,604,10:44
27.67,660,10:45
27.64,676,10:46
27.6,230,10:47
27.57,261,10:48
27.55,112,10:49
27.54,77,10:50
27.53,110,10:51
27.53,247,10:52
27.55,206,10:53
27.58,515,10:54
27.58,326,10:55
27.56,173,10:56
27.53,140,10:57
27.55,347,10:58
27.53,331,10:59
27.55,550,11:00
27.51,439,11:01
27.5,323,11:02
27.47,210,11:03
27.52,96,11:04
27.53,106,11:05
27.59,257,11:06
27.54,371,11:07
27.51,509,11:08
27.56,345,11:09
27.54,177,11:10
27.59,242,11:11
27.6,152,11:12
27.61,119,11:13
27.62,154,11:14
27.63,120,11:15
27.6,110,11:16
27.61,85,11:17
27.67,518,11:18
27.69,866,11:19
27.67,149,11:20
27.65,314,11:21
27.64,191,11:22
27.63,113,11:23
27.62,82,11:24
27.61,66,11:25
27.6,275,11:26
27.58,98,11:27
27.59,740,11:28
27.6,112,11:29
27.63,421,11:30
27.64,487,13:01
27.65,531,13:02
27.64,344,13:03
27.64,614,13:04
27.58,714,13:05
27.59,66,13:06
27.55,121,13:07
27.54,282,13:08
27.52,167,13:09
27.52,101,13:10
27.51,627,13:11
27.5,141,13:12
27.5,449,13:13
27.48,252,13:14
27.49,516,13:15
27.48,358,13:16
27.5,771,13:17
27.52,720,13:18
27.56,139,13:19
28.05,7326,13:20
28.0,4491,13:21
27.93,2124,13:22
27.98,2047,13:23
27.85,2696,13:24
27.8,897,13:25
27.88,1404,13:26
27.87,2024,13:27
28.02,2083,13:28
28.0,2953,13:29
27.96,838,13:30
28.1,2526,13:31
28.2,5381,13:32
28.22,2417,13:33
28.31,5858,13:34
28.39,3564,13:35
28.21,2923,13:36
28.27,2346,13:37
28.4,2609,13:38
28.55,7272,13:39
28.49,5483,13:40
28.58,5333,13:41
28.63,4632,13:42
28.63,3910,13:43
28.55,3671,13:44
28.52,2951,13:45
28.47,2087,13:46
28.59,2821,13:47
28.52,1836,13:48
28.56,2352,13:49
28.55,1621,13:50
28.73,8834,13:51
28.66,2222,13:52
28.63,1428,13:53
28.59,1454,13:54
28.69,2746,13:55
28.74,4103,13:56
28.68,1576,13:57
28.61,605,13:58
28.65,840,13:59
28.64,539,14:00
28.69,1513,14:01
28.63,1749,14:02
28.56,1714,14:03
28.59,1697,14:04
28.7,1162,14:05
28.68,1325,14:06
28.67,827,14:07
28.63,678,14:08
28.65,971,14:09
28.68,1343,14:10
28.65,241,14:11
28.67,1107,14:12
28.68,2536,14:13
28.72,2404,14:14
28.72,1077,14:15
28.68,513,14:16
28.7,2171,14:17
28.68,303,14:18
28.69,1237,14:19
28.67,717,14:20
28.62,1306,14:21
28.61,1057,14:22
28.55,902,14:23
28.52,1376,14:24
28.56,1170,14:25
28.61,494,14:26
28.61,281,14:27
28.61,493,14:28
28.61,323,14:29
28.58,960,14:30
28.61,1300,14:31
28.61,620,14:32
28.63,1661,14:33
28.61,1001,14:34
28.62,833,14:35
28.63,805,14:36
28.61,603,14:37
28.62,788,14:38
28.64,791,14:39
28.65,1119,14:40
28.61,800,14:41
28.62,1282,14:42
28.6,856,14:43
28.59,608,14:44
28.57,653,14:45
28.59,981,14:46
28.62,2338,14:47
28.62,925,14:48
28.64,2459,14:49
28.61,774,14:50
28.62,603,14:51
28.62,1475,14:52
28.63,1730,14:53
28.63,1305,14:54
28.62,1818,14:55
28.62,2832,14:56
28.61,1511,14:57
28.61,50,14:58
28.61,0,14:59
28.6,2524,15:00
