price,vol,time
4.19,4186,09:31
4.18,893,09:32
4.17,1411,09:33
4.17,1059,09:34
4.16,485,09:35
4.17,1717,09:36
4.16,557,09:37
4.16,799,09:38
4.16,2163,09:39
4.17,1202,09:40
4.16,2525,09:41
4.16,468,09:42
4.16,356,09:43
4.16,499,09:44
4.17,140,09:45
4.17,3705,09:46
4.17,365,09:47
4.16,3070,09:48
4.16,299,09:49
4.15,1869,09:50
4.15,1198,09:51
4.15,377,09:52
4.15,192,09:53
4.15,89,09:54
4.14,1678,09:55
4.15,1155,09:56
4.15,918,09:57
4.15,305,09:58
4.15,1328,09:59
4.15,647,10:00
4.15,103,10:01
4.15,756,10:02
4.15,1043,10:03
4.15,1733,10:04
4.15,264,10:05
4.16,1036,10:06
4.16,539,10:07
4.17,593,10:08
4.16,466,10:09
4.17,60,10:10
4.17,337,10:11
4.18,226,10:12
4.17,80,10:13
4.17,265,10:14
4.17,166,10:15
4.17,325,10:16
4.16,608,10:17
4.17,265,10:18
4.17,1023,10:19
4.17,282,10:20
4.16,244,10:21
4.16,528,10:22
4.16,110,10:23
4.16,117,10:24
4.17,9,10:25
4.17,282,10:26
4.16,303,10:27
4.16,92,10:28
4.16,1443,10:29
4.16,15,10:30
4.15,922,10:31
4.15,228,10:32
4.16,43,10:33
4.15,254,10:34
4.16,65,10:35
4.15,77,10:36
4.15,188,10:37
4.15,144,10:38
4.14,1487,10:39
4.15,140,10:40
4.14,2976,10:41
4.14,715,10:42
4.14,630,10:43
4.14,435,10:44
4.14,567,10:45
4.15,37,10:46
4.14,168,10:47
4.14,143,10:48
4.14,1208,10:49
4.14,157,10:50
4.14,34,10:51
4.14,322,10:52
4.14,280,10:53
4.14,290,10:54
4.15,219,10:55
4.14,25,10:56
4.14,376,10:57
4.14,19,10:58
4.14,519,10:59
4.14,304,11:00
4.13,1595,11:01
4.14,1667,11:02
4.14,700,11:03
4.14,26,11:04
4.15,576,11:05
4.14,757,11:06
4.14,319,11:07
4.15,462,11:08
4.14,2337,11:09
4.15,384,11:10
4.15,473,11:11
4.15,141,11:12
4.15,107,11:13
4.15,16,11:14
4.15,179,11:15
4.15,129,11:16
4.15,456,11:17
4.16,460,11:18
4.16,121,11:19
4.17,251,11:20
4.17,434,11:21
4.16,682,11:22
4.16,503,11:23
4.17,173,11:24
4.16,18,11:25
4.16,131,11:26
4.17,502,11:27
4.17,1069,11:28
4.18,419,11:29
4.18,979,11:30
4.18,2384,13:01
4.18,961,13:02
4.17,409,13:03
4.17,1,13:04
4.17,854,13:05
4.17,273,13:06
4.17,817,13:07
4.17,845,13:08
4.17,920,13:09
4.18,791,13:10
4.18,298,13:11
4.19,2020,13:12
4.18,192,13:13
4.18,28,13:14
4.17,445,13:15
4.18,104,13:16
4.17,309,13:17
4.18,3138,13:18
4.19,330,13:19
4.19,56,13:20
4.19,110,13:21
4.19,102,13:22
4.19,117,13:23
4.18,37,13:24
4.19,185,13:25
4.2,2692,13:26
4.2,1486,13:27
4.21,1202,13:28
4.21,117,13:29
4.2,835,13:30
4.2,2007,13:31
4.2,42,13:32
4.19,542,13:33
4.19,229,13:34
4.19,1054,13:35
4.19,326,13:36
4.2,441,13:37
4.19,147,13:38
4.19,1287,13:39
4.2,1014,13:40
4.21,1137,13:41
4.2,23,13:42
4.2,129,13:43
4.2,922,13:44
4.2,962,13:45
4.2,73,13:46
4.21,70,13:47
4.21,219,13:48
4.2,162,13:49
4.2,490,13:50
4.2,331,13:51
4.2,339,13:52
4.2,554,13:53
4.2,40,13:54
4.21,2591,13:55
4.21,540,13:56
4.21,571,13:57
4.22,97,13:58
4.22,304,13:59
4.21,145,14:00
4.22,72,14:01
4.22,1842,14:02
4.21,1529,14:03
4.22,4816,14:04
4.24,2533,14:05
4.24,3567,14:06
4.23,994,14:07
4.23,463,14:08
4.23,519,14:09
4.23,1318,14:10
4.23,79,14:11
4.23,1540,14:12
4.23,286,14:13
4.23,561,14:14
4.24,81,14:15
4.23,1126,14:16
4.24,430,14:17
4.23,246,14:18
4.23,1042,14:19
4.23,595,14:20
4.23,84,14:21
4.23,595,14:22
4.23,461,14:23
4.23,858,14:24
4.23,1046,14:25
4.23,174,14:26
4.23,409,14:27
4.23,400,14:28
4.23,506,14:29
4.22,85,14:30
4.22,265,14:31
4.23,285,14:32
4.22,2242,14:33
4.23,346,14:34
4.23,277,14:35
4.23,3643,14:36
4.23,944,14:37
4.24,584,14:38
4.23,20,14:39
4.24,94,14:40
4.23,579,14:41
4.23,562,14:42
4.23,771,14:43
4.23,370,14:44
4.23,433,14:45
4.23,832,14:46
4.23,316,14:47
4.22,829,14:48
4.23,893,14:49
4.22,353,14:50
4.22,617,14:51
4.22,345,14:52
4.23,781,14:53
4.23,2673,14:54
4.22,1831,14:55
4.22,565,14:56
4.23,2840,14:57
4.24,5,14:58
4.24,0,14:59
4.23,1227,15:00
