price,vol,time
5.42,1773,09:31
5.41,1792,09:32
5.42,686,09:33
5.42,661,09:34
5.4,1357,09:35
5.41,454,09:36
5.43,2472,09:37
5.43,659,09:38
5.42,462,09:39
5.42,224,09:40
5.41,292,09:41
5.38,1449,09:42
5.38,606,09:43
5.39,345,09:44
5.39,176,09:45
5.38,883,09:46
5.38,168,09:47
5.37,822,09:48
5.38,206,09:49
5.37,561,09:50
5.37,167,09:51
5.37,1276,09:52
5.37,808,09:53
5.37,381,09:54
5.36,877,09:55
5.38,449,09:56
5.38,472,09:57
5.38,466,09:58
5.37,49,09:59
5.37,93,10:00
5.4,379,10:01
5.39,222,10:02
5.38,671,10:03
5.38,35,10:04
5.39,188,10:05
5.39,290,10:06
5.39,143,10:07
5.4,16,10:08
5.39,118,10:09
5.39,254,10:10
5.39,62,10:11
5.4,551,10:12
5.4,165,10:13
5.38,898,10:14
5.38,297,10:15
5.39,175,10:16
5.39,148,10:17
5.4,27,10:18
5.39,199,10:19
5.38,374,10:20
5.38,114,10:21
5.39,65,10:22
5.39,112,10:23
5.39,449,10:24
5.38,64,10:25
5.38,5,10:26
5.38,40,10:27
5.38,154,10:28
5.38,214,10:29
5.37,508,10:30
5.38,137,10:31
5.37,193,10:32
5.38,271,10:33
5.38,143,10:34
5.38,10,10:35
5.38,12,10:36
5.39,116,10:37
5.38,39,10:38
5.38,507,10:39
5.37,24,10:40
5.38,79,10:41
5.38,196,10:42
5.37,81,10:43
5.37,375,10:44
5.38,23,10:45
5.38,74,10:46
5.37,361,10:47
5.37,96,10:48
5.38,91,10:49
5.37,122,10:50
5.38,222,10:51
5.38,151,10:52
5.38,58,10:53
5.38,33,10:54
5.38,90,10:55
5.38,6,10:56
5.39,51,10:57
5.38,340,10:58
5.38,257,10:59
5.38,97,11:00
5.37,11,11:01
5.38,178,11:02
5.37,20,11:03
5.37,71,11:04
5.39,81,11:05
5.38,39,11:06
5.38,7,11:07
5.37,657,11:08
5.37,494,11:09
5.37,29,11:10
5.37,47,11:11
5.37,127,11:12
5.37,62,11:13
5.37,41,11:14
5.37,39,11:15
5.38,66,11:16
5.37,49,11:17
5.38,398,11:18
5.38,147,11:19
5.38,5,11:20
5.39,51,11:21
5.39,140,11:22
5.39,176,11:23
5.39,134,11:24
5.38,52,11:25
5.39,361,11:26
5.39,28,11:27
5.39,124,11:28
5.38,104,11:29
5.39,124,11:30
5.4,346,13:01
5.39,302,13:02
5.4,84,13:03
5.39,80,13:04
5.4,371,13:05
5.4,169,13:06
5.39,58,13:07
5.38,682,13:08
5.38,227,13:09
5.38,11,13:10
5.38,97,13:11
5.39,499,13:12
5.38,38,13:13
5.37,691,13:14
5.37,235,13:15
5.37,111,13:16
5.38,152,13:17
5.38,8,13:18
5.37,56,13:19
5.37,9,13:20
5.37,33,13:21
5.38,42,13:22
5.37,1,13:23
5.38,748,13:24
5.38,197,13:25
5.38,191,13:26
5.38,126,13:27
5.37,290,13:28
5.37,59,13:29
5.38,63,13:30
5.38,987,13:31
5.38,25,13:32
5.37,255,13:33
5.38,83,13:34
5.37,491,13:35
5.37,249,13:36
5.37,79,13:37
5.37,246,13:38
5.37,48,13:39
5.37,266,13:40
5.37,314,13:41
5.37,219,13:42
5.38,1177,13:43
5.39,202,13:44
5.39,61,13:45
5.39,333,13:46
5.4,885,13:47
5.4,42,13:48
5.4,59,13:49
5.39,38,13:50
5.39,1095,13:51
5.4,223,13:52
5.4,1462,13:53
5.4,76,13:54
5.41,227,13:55
5.41,76,13:56
5.41,312,13:57
5.41,193,13:58
5.41,557,13:59
5.41,200,14:00
5.42,1092,14:01
5.41,210,14:02
5.41,138,14:03
5.41,96,14:04
5.41,145,14:05
5.42,622,14:06
5.41,370,14:07
5.42,292,14:08
5.41,261,14:09
5.42,69,14:10
5.41,519,14:11
5.42,257,14:12
5.41,467,14:13
5.42,180,14:14
5.42,333,14:15
5.42,567,14:16
5.41,307,14:17
5.42,280,14:18
5.42,276,14:19
5.42,1629,14:20
5.42,208,14:21
5.42,730,14:22
5.41,706,14:23
5.42,975,14:24
5.42,153,14:25
5.42,150,14:26
5.42,1467,14:27
5.42,109,14:28
5.43,49,14:29
5.42,463,14:30
5.42,344,14:31
5.42,308,14:32
5.42,310,14:33
5.42,131,14:34
5.42,314,14:35
5.43,2724,14:36
5.43,178,14:37
5.44,641,14:38
5.43,147,14:39
5.44,140,14:40
5.42,804,14:41
5.43,708,14:42
5.42,517,14:43
5.42,358,14:44
5.43,144,14:45
5.42,187,14:46
5.42,108,14:47
5.43,277,14:48
5.43,172,14:49
5.42,764,14:50
5.42,418,14:51
5.43,341,14:52
5.43,471,14:53
5.42,1383,14:54
5.42,452,14:55
5.42,1171,14:56
5.43,1658,14:57
5.43,6,14:58
5.43,0,14:59
5.44,1451,15:00
