price,vol,time
11.65,369,09:31
11.6,306,09:32
11.64,235,09:33
11.7,61,09:34
11.75,244,09:35
11.75,128,09:36
11.75,105,09:37
11.75,179,09:38
11.8,311,09:39
11.88,336,09:40
11.87,227,09:41
11.89,425,09:42
11.85,134,09:43
11.9,178,09:44
11.91,385,09:45
11.96,142,09:46
11.98,349,09:47
11.94,161,09:48
11.96,242,09:49
11.99,452,09:50
11.99,278,09:51
11.98,53,09:52
11.9,132,09:53
11.86,120,09:54
11.84,153,09:55
11.89,166,09:56
11.94,51,09:57
11.94,35,09:58
11.92,198,09:59
11.91,354,10:00
11.88,104,10:01
11.88,61,10:02
11.85,83,10:03
11.85,128,10:04
11.83,7,10:05
11.82,39,10:06
11.84,82,10:07
11.84,2,10:08
11.85,77,10:09
11.87,48,10:10
11.87,100,10:11
11.88,33,10:12
11.88,5,10:13
11.89,81,10:14
11.93,66,10:15
11.94,75,10:16
11.96,49,10:17
12.04,752,10:18
12.22,1312,10:19
12.1,417,10:20
12.18,926,10:21
12.13,313,10:22
12.1,264,10:23
12.09,111,10:24
12.09,88,10:25
12.05,105,10:26
12.04,42,10:27
12.01,212,10:28
12.0,70,10:29
11.97,154,10:30
12.0,156,10:31
12.0,22,10:32
12.03,194,10:33
12.07,48,10:34
12.06,460,10:35
12.12,523,10:36
12.14,90,10:37
12.15,149,10:38
12.14,55,10:39
12.07,190,10:40
12.14,269,10:41
12.12,22,10:42
12.11,17,10:43
12.08,85,10:44
12.08,47,10:45
12.11,82,10:46
12.12,41,10:47
12.15,52,10:48
12.14,181,10:49
12.16,119,10:50
12.13,94,10:51
12.11,24,10:52
12.09,23,10:53
12.09,43,10:54
12.09,32,10:55
12.1,40,10:56
12.07,150,10:57
12.05,107,10:58
12.06,17,10:59
12.06,63,11:00
12.06,91,11:01
12.06,137,11:02
12.08,12,11:03
12.08,7,11:04
12.09,55,11:05
12.09,17,11:06
12.09,17,11:07
12.06,195,11:08
12.06,157,11:09
12.09,5,11:10
12.08,30,11:11
12.11,375,11:12
12.1,11,11:13
12.1,41,11:14
12.09,16,11:15
12.09,17,11:16
12.09,17,11:17
12.1,44,11:18
12.1,0,11:19
12.09,2,11:20
12.08,35,11:21
12.09,3,11:22
12.09,15,11:23
12.09,0,11:24
12.08,23,11:25
12.09,14,11:26
12.09,35,11:27
12.09,32,11:28
12.1,38,11:29
12.15,218,11:30
12.18,359,13:01
12.22,224,13:02
12.22,156,13:03
12.2,276,13:04
12.17,132,13:05
12.18,22,13:06
12.17,170,13:07
12.17,27,13:08
12.12,151,13:09
12.15,13,13:10
12.17,7,13:11
12.14,87,13:12
12.11,178,13:13
12.12,54,13:14
12.1,98,13:15
12.1,50,13:16
12.11,68,13:17
12.13,16,13:18
12.14,134,13:19
12.11,37,13:20
12.11,43,13:21
12.13,65,13:22
12.11,36,13:23
12.12,25,13:24
12.11,29,13:25
12.14,74,13:26
12.14,12,13:27
12.12,65,13:28
12.13,7,13:29
12.12,37,13:30
12.1,173,13:31
12.1,67,13:32
12.11,35,13:33
12.11,25,13:34
12.1,112,13:35
12.09,138,13:36
12.09,42,13:37
12.1,9,13:38
12.06,129,13:39
12.06,27,13:40
12.06,48,13:41
12.04,20,13:42
12.06,15,13:43
12.05,25,13:44
12.07,2,13:45
12.05,61,13:46
12.06,63,13:47
12.04,5,13:48
12.02,127,13:49
12.01,23,13:50
12.04,39,13:51
12.04,28,13:52
12.04,2,13:53
12.01,79,13:54
12.03,11,13:55
12.06,125,13:56
12.05,81,13:57
12.06,12,13:58
12.07,36,13:59
12.06,60,14:00
12.08,51,14:01
12.08,43,14:02
12.06,58,14:03
12.07,42,14:04
12.1,346,14:05
12.11,342,14:06
12.12,95,14:07
12.14,304,14:08
12.14,227,14:09
12.15,100,14:10
12.15,75,14:11
12.15,48,14:12
12.16,37,14:13
12.15,50,14:14
12.13,44,14:15
12.12,49,14:16
12.16,20,14:17
12.12,20,14:18
12.14,84,14:19
12.14,18,14:20
12.12,80,14:21
12.13,68,14:22
12.11,105,14:23
12.12,56,14:24
12.13,62,14:25
12.15,71,14:26
12.14,13,14:27
12.13,63,14:28
12.12,21,14:29
12.13,35,14:30
12.12,65,14:31
12.12,65,14:32
12.12,8,14:33
12.11,46,14:34
12.12,14,14:35
12.13,77,14:36
12.16,197,14:37
12.13,63,14:38
12.12,61,14:39
12.14,47,14:40
12.14,164,14:41
12.14,20,14:42
12.14,41,14:43
12.13,169,14:44
12.13,43,14:45
12.13,69,14:46
12.16,30,14:47
12.15,74,14:48
12.16,15,14:49
12.15,175,14:50
12.16,328,14:51
12.16,179,14:52
12.15,51,14:53
12.15,46,14:54
12.15,457,14:55
12.17,252,14:56
12.15,172,14:57
12.15,0,14:58
12.15,0,14:59
12.16,292,15:00
