price,vol,time
6.52,601,09:31
6.55,376,09:32
6.54,31,09:33
6.52,385,09:34
6.5,514,09:35
6.49,303,09:36
6.5,9,09:37
6.5,145,09:38
6.5,158,09:39
6.48,459,09:40
6.47,268,09:41
6.5,279,09:42
6.49,225,09:43
6.5,218,09:44
6.5,280,09:45
6.51,500,09:46
6.52,52,09:47
6.51,222,09:48
6.5,196,09:49
6.49,80,09:50
6.49,33,09:51
6.48,343,09:52
6.49,260,09:53
6.47,469,09:54
6.46,478,09:55
6.47,106,09:56
6.5,176,09:57
6.5,141,09:58
6.51,19,09:59
6.52,24,10:00
6.52,10,10:01
6.51,61,10:02
6.51,23,10:03
6.5,116,10:04
6.5,27,10:05
6.5,46,10:06
6.5,102,10:07
6.51,290,10:08
6.5,32,10:09
6.5,111,10:10
6.5,14,10:11
6.5,70,10:12
6.5,98,10:13
6.49,5,10:14
6.49,2,10:15
6.49,255,10:16
6.49,101,10:17
6.49,3,10:18
6.49,2,10:19
6.48,162,10:20
6.48,4,10:21
6.48,34,10:22
6.49,74,10:23
6.48,68,10:24
6.48,3,10:25
6.48,38,10:26
6.48,31,10:27
6.48,25,10:28
6.48,32,10:29
6.47,335,10:30
6.47,755,10:31
6.47,39,10:32
6.47,16,10:33
6.47,18,10:34
6.47,17,10:35
6.48,123,10:36
6.48,25,10:37
6.47,168,10:38
6.47,16,10:39
6.47,20,10:40
6.48,133,10:41
6.48,39,10:42
6.47,285,10:43
6.47,50,10:44
6.47,25,10:45
6.47,77,10:46
6.47,18,10:47
6.47,142,10:48
6.47,6,10:49
6.48,9,10:50
6.47,85,10:51
6.48,126,10:52
6.47,4,10:53
6.47,31,10:54
6.47,19,10:55
6.47,58,10:56
6.48,7,10:57
6.48,1,10:58
6.48,4,10:59
6.48,25,11:00
6.48,0,11:01
6.47,53,11:02
6.48,46,11:03
6.48,5,11:04
6.48,143,11:05
6.48,7,11:06
6.49,32,11:07
6.48,299,11:08
6.48,5,11:09
6.48,18,11:10
6.49,80,11:11
6.49,18,11:12
6.49,43,11:13
6.48,16,11:14
6.49,24,11:15
6.49,20,11:16
6.49,167,11:17
6.5,139,11:18
6.5,24,11:19
6.5,5,11:20
6.5,5,11:21
6.5,4,11:22
6.5,6,11:23
6.51,64,11:24
6.5,80,11:25
6.5,2,11:26
6.5,1,11:27
6.5,10,11:28
6.5,5,11:29
6.51,21,11:30
6.52,525,13:01
6.55,429,13:02
6.54,47,13:03
6.54,157,13:04
6.53,1428,13:05
6.55,392,13:06
6.54,41,13:07
6.53,72,13:08
6.53,169,13:09
6.53,169,13:10
6.52,12,13:11
6.52,0,13:12
6.52,389,13:13
6.51,235,13:14
6.52,44,13:15
6.51,136,13:16
6.52,62,13:17
6.52,20,13:18
6.51,5,13:19
6.51,70,13:20
6.51,261,13:21
6.5,27,13:22
6.51,10,13:23
6.5,53,13:24
6.5,10,13:25
6.51,594,13:26
6.51,133,13:27
6.51,15,13:28
6.51,59,13:29
6.51,270,13:30
6.5,373,13:31
6.5,0,13:32
6.51,215,13:33
6.52,1,13:34
6.51,35,13:35
6.51,251,13:36
6.52,101,13:37
6.51,25,13:38
6.51,27,13:39
6.51,22,13:40
6.51,227,13:41
6.52,109,13:42
6.53,947,13:43
6.53,280,13:44
6.53,144,13:45
6.55,355,13:46
6.55,11,13:47
6.54,116,13:48
6.55,13,13:49
6.54,184,13:50
6.53,10,13:51
6.53,96,13:52
6.53,96,13:53
6.53,66,13:54
6.53,111,13:55
6.53,17,13:56
6.53,62,13:57
6.53,0,13:58
6.53,16,13:59
6.53,302,14:00
6.54,35,14:01
6.54,3,14:02
6.54,1,14:03
6.55,111,14:04
6.55,719,14:05
6.56,152,14:06
6.56,221,14:07
6.57,224,14:08
6.56,68,14:09
6.57,53,14:10
6.56,105,14:11
6.56,71,14:12
6.56,433,14:13
6.56,232,14:14
6.57,92,14:15
6.56,289,14:16
6.57,64,14:17
6.57,228,14:18
6.57,9,14:19
6.56,205,14:20
6.57,134,14:21
6.56,10,14:22
6.56,371,14:23
6.56,32,14:24
6.57,187,14:25
6.56,81,14:26
6.56,70,14:27
6.56,11,14:28
6.56,30,14:29
6.57,69,14:30
6.56,132,14:31
6.56,46,14:32
6.56,39,14:33
6.56,145,14:34
6.57,386,14:35
6.58,231,14:36
6.58,33,14:37
6.58,257,14:38
6.58,190,14:39
6.58,263,14:40
6.57,71,14:41
6.57,53,14:42
6.58,12,14:43
6.57,177,14:44
6.58,106,14:45
6.57,20,14:46
6.57,54,14:47
6.56,442,14:48
6.56,51,14:49
6.56,344,14:50
6.56,438,14:51
6.57,58,14:52
6.57,395,14:53
6.57,234,14:54
6.57,81,14:55
6.57,15,14:56
6.56,631,14:57
6.56,0,14:58
6.56,0,14:59
6.56,559,15:00
