price,vol,time
7.79,371,09:31
7.75,138,09:32
7.76,232,09:33
7.75,57,09:34
7.74,43,09:35
7.72,115,09:36
7.71,80,09:37
7.72,96,09:38
7.71,72,09:39
7.72,286,09:40
7.72,61,09:41
7.72,47,09:42
7.72,19,09:43
7.74,55,09:44
7.74,33,09:45
7.74,40,09:46
7.74,6,09:47
7.72,191,09:48
7.72,70,09:49
7.72,132,09:50
7.72,144,09:51
7.71,145,09:52
7.71,67,09:53
7.71,196,09:54
7.68,258,09:55
7.7,119,09:56
7.72,113,09:57
7.72,26,09:58
7.72,29,09:59
7.72,14,10:00
7.73,47,10:01
7.73,106,10:02
7.72,154,10:03
7.76,221,10:04
7.75,71,10:05
7.76,81,10:06
7.77,4,10:07
7.77,14,10:08
7.75,62,10:09
7.75,36,10:10
7.75,18,10:11
7.75,9,10:12
7.74,107,10:13
7.73,7,10:14
7.74,1,10:15
7.73,17,10:16
7.73,66,10:17
7.74,28,10:18
7.72,26,10:19
7.72,2,10:20
7.72,6,10:21
7.73,13,10:22
7.72,16,10:23
7.72,1,10:24
7.72,12,10:25
7.72,107,10:26
7.72,88,10:27
7.72,21,10:28
7.72,0,10:29
7.72,42,10:30
7.73,59,10:31
7.73,170,10:32
7.73,3,10:33
7.74,1,10:34
7.74,2,10:35
7.73,4,10:36
7.72,72,10:37
7.71,36,10:38
7.72,87,10:39
7.72,20,10:40
7.71,73,10:41
7.71,13,10:42
7.71,9,10:43
7.71,2,10:44
7.72,67,10:45
7.72,17,10:46
7.72,2,10:47
7.72,5,10:48
7.72,48,10:49
7.72,3,10:50
7.72,2,10:51
7.72,11,10:52
7.72,3,10:53
7.73,7,10:54
7.73,3,10:55
7.72,12,10:56
7.72,2,10:57
7.72,2,10:58
7.72,2,10:59
7.72,7,11:00
7.71,149,11:01
7.72,23,11:02
7.72,38,11:03
7.72,1,11:04
7.73,34,11:05
7.72,5,11:06
7.72,5,11:07
7.72,78,11:08
7.72,122,11:09
7.72,5,11:10
7.72,67,11:11
7.74,137,11:12
7.74,4,11:13
7.74,1,11:14
7.74,3,11:15
7.74,2,11:16
7.75,3,11:17
7.75,115,11:18
7.75,30,11:19
7.83,580,11:20
7.79,341,11:21
7.83,274,11:22
7.83,274,11:23
7.83,42,11:24
7.83,53,11:25
7.82,9,11:26
7.82,173,11:27
7.83,51,11:28
7.8,40,11:29
7.81,10,11:30
7.82,110,13:01
7.83,209,13:02
7.87,652,13:03
7.86,31,13:04
7.86,6,13:05
7.84,18,13:06
7.84,12,13:07
7.84,16,13:08
7.83,54,13:09
7.83,19,13:10
7.81,13,13:11
7.82,55,13:12
7.81,3,13:13
7.81,22,13:14
7.8,15,13:15
7.79,41,13:16
7.79,3,13:17
7.79,23,13:18
7.79,19,13:19
7.78,3,13:20
7.78,4,13:21
7.79,34,13:22
7.77,230,13:23
7.78,442,13:24
7.78,2,13:25
7.79,22,13:26
7.78,7,13:27
7.78,17,13:28
7.78,11,13:29
7.78,2,13:30
7.77,30,13:31
7.78,29,13:32
7.77,4,13:33
7.77,21,13:34
7.77,4,13:35
7.76,37,13:36
7.76,3,13:37
7.76,136,13:38
7.76,2,13:39
7.77,40,13:40
7.77,10,13:41
7.77,3,13:42
7.76,80,13:43
7.77,2,13:44
7.77,3,13:45
7.79,5,13:46
7.79,82,13:47
7.79,13,13:48
7.8,222,13:49
7.8,4,13:50
7.82,639,13:51
7.81,3,13:52
7.81,16,13:53
7.81,5,13:54
7.82,8,13:55
7.82,2,13:56
7.82,24,13:57
7.82,3,13:58
7.82,44,13:59
7.82,12,14:00
7.84,57,14:01
7.9,1345,14:02
7.9,201,14:03
7.9,177,14:04
7.92,201,14:05
7.91,22,14:06
7.91,25,14:07
7.92,139,14:08
7.92,138,14:09
7.91,13,14:10
7.91,7,14:11
7.93,64,14:12
7.93,6,14:13
7.92,22,14:14
7.93,2,14:15
7.95,165,14:16
7.96,335,14:17
7.99,915,14:18
7.98,114,14:19
7.98,108,14:20
7.98,29,14:21
7.97,29,14:22
7.97,15,14:23
7.96,58,14:24
7.96,12,14:25
7.96,63,14:26
7.96,45,14:27
7.96,40,14:28
7.96,1,14:29
7.95,2,14:30
7.94,14,14:31
7.94,103,14:32
7.95,70,14:33
7.95,28,14:34
7.94,21,14:35
7.95,21,14:36
7.95,45,14:37
7.95,17,14:38
7.96,26,14:39
8.01,640,14:40
7.97,117,14:41
7.98,31,14:42
7.98,36,14:43
7.99,62,14:44
7.97,27,14:45
7.97,9,14:46
7.97,74,14:47
7.98,517,14:48
7.99,1,14:49
7.99,64,14:50
7.98,23,14:51
7.97,42,14:52
7.97,125,14:53
7.97,92,14:54
7.97,56,14:55
7.98,24,14:56
7.96,140,14:57
7.97,6,14:58
7.97,0,14:59
7.97,133,15:00
