price,vol,time
7.7,153,09:31
7.67,37,09:32
7.66,133,09:33
7.67,36,09:34
7.64,247,09:35
7.61,722,09:36
7.6,360,09:37
7.61,1027,09:38
7.6,390,09:39
7.59,1082,09:40
7.6,1042,09:41
7.6,289,09:42
7.62,263,09:43
7.63,38,09:44
7.64,56,09:45
7.63,32,09:46
7.62,102,09:47
7.62,261,09:48
7.62,73,09:49
7.6,376,09:50
7.61,146,09:51
7.61,42,09:52
7.6,223,09:53
7.61,48,09:54
7.6,56,09:55
7.61,830,09:56
7.63,111,09:57
7.63,12,09:58
7.61,46,09:59
7.62,9,10:00
7.61,140,10:01
7.62,36,10:02
7.61,356,10:03
7.61,42,10:04
7.62,18,10:05
7.6,108,10:06
7.61,61,10:07
7.61,13,10:08
7.6,46,10:09
7.61,100,10:10
7.62,34,10:11
7.62,90,10:12
7.61,51,10:13
7.62,58,10:14
7.61,16,10:15
7.61,198,10:16
7.6,267,10:17
7.59,129,10:18
7.59,30,10:19
7.58,166,10:20
7.58,374,10:21
7.57,534,10:22
7.58,338,10:23
7.57,206,10:24
7.57,112,10:25
7.56,871,10:26
7.57,343,10:27
7.58,526,10:28
7.58,1560,10:29
7.57,876,10:30
7.56,10,10:31
7.56,110,10:32
7.56,33,10:33
7.56,183,10:34
7.56,157,10:35
7.56,48,10:36
7.56,256,10:37
7.56,296,10:38
7.55,204,10:39
7.55,66,10:40
7.55,332,10:41
7.54,145,10:42
7.54,388,10:43
7.53,36,10:44
7.53,304,10:45
7.54,41,10:46
7.53,37,10:47
7.53,548,10:48
7.52,61,10:49
7.52,533,10:50
7.52,80,10:51
7.52,20,10:52
7.52,122,10:53
7.53,1099,10:54
7.55,73,10:55
7.55,121,10:56
7.55,14,10:57
7.53,391,10:58
7.54,77,10:59
7.54,4,11:00
7.53,71,11:01
7.53,192,11:02
7.53,134,11:03
7.52,357,11:04
7.53,165,11:05
7.54,113,11:06
7.56,2807,11:07
7.53,375,11:08
7.54,28,11:09
7.55,236,11:10
7.55,2,11:11
7.56,66,11:12
7.56,123,11:13
7.54,596,11:14
7.53,45,11:15
7.53,2,11:16
7.54,24,11:17
7.54,275,11:18
7.54,200,11:19
7.56,6,11:20
7.55,24,11:21
7.54,3,11:22
7.55,2,11:23
7.54,5,11:24
7.54,0,11:25
7.55,84,11:26
7.55,3,11:27
7.56,4,11:28
7.55,81,11:29
7.55,51,11:30
7.56,307,13:01
7.55,551,13:02
7.55,15,13:03
7.55,27,13:04
7.53,160,13:05
7.55,24,13:06
7.54,351,13:07
7.53,37,13:08
7.53,431,13:09
7.52,107,13:10
7.53,12,13:11
7.52,265,13:12
7.52,138,13:13
7.51,48,13:14
7.52,29,13:15
7.52,196,13:16
7.51,6,13:17
7.51,32,13:18
7.5,1516,13:19
7.51,226,13:20
7.5,65,13:21
7.5,41,13:22
7.5,338,13:23
7.51,140,13:24
7.51,33,13:25
7.51,130,13:26
7.51,89,13:27
7.51,33,13:28
7.51,0,13:29
7.52,169,13:30
7.52,27,13:31
7.52,92,13:32
7.52,39,13:33
7.52,10,13:34
7.51,178,13:35
7.51,100,13:36
7.51,3,13:37
7.51,31,13:38
7.52,71,13:39
7.5,484,13:40
7.51,21,13:41
7.5,18,13:42
7.52,138,13:43
7.51,5,13:44
7.51,3,13:45
7.52,276,13:46
7.54,126,13:47
7.53,110,13:48
7.53,12,13:49
7.54,334,13:50
7.53,30,13:51
7.53,0,13:52
7.53,23,13:53
7.53,28,13:54
7.54,21,13:55
7.54,35,13:56
7.54,45,13:57
7.54,40,13:58
7.54,6,13:59
7.55,229,14:00
7.55,35,14:01
7.56,5,14:02
7.56,87,14:03
7.55,64,14:04
7.57,306,14:05
7.57,485,14:06
7.57,130,14:07
7.57,13,14:08
7.57,48,14:09
7.58,434,14:10
7.58,50,14:11
7.57,33,14:12
7.58,100,14:13
7.57,41,14:14
7.59,463,14:15
7.58,5,14:16
7.58,5,14:17
7.59,216,14:18
7.58,90,14:19
7.58,111,14:20
7.57,686,14:21
7.57,119,14:22
7.57,278,14:23
7.56,11,14:24
7.56,553,14:25
7.57,11,14:26
7.57,12,14:27
7.57,67,14:28
7.57,241,14:29
7.57,101,14:30
7.57,146,14:31
7.58,76,14:32
7.58,133,14:33
7.58,109,14:34
7.59,4,14:35
7.59,245,14:36
7.6,1474,14:37
7.6,144,14:38
7.61,336,14:39
7.6,281,14:40
7.59,100,14:41
7.59,123,14:42
7.58,185,14:43
7.59,49,14:44
7.58,164,14:45
7.59,121,14:46
7.59,7,14:47
7.58,668,14:48
7.58,124,14:49
7.58,262,14:50
7.57,1397,14:51
7.58,637,14:52
7.58,341,14:53
7.57,295,14:54
7.57,519,14:55
7.58,316,14:56
7.59,225,14:57
7.59,0,14:58
7.59,0,14:59
7.58,1372,15:00
