price,vol,time
15.57,281,09:31
15.58,473,09:32
15.57,146,09:33
15.58,232,09:34
15.59,471,09:35
15.56,242,09:36
15.51,110,09:37
15.51,256,09:38
15.5,237,09:39
15.49,134,09:40
15.49,54,09:41
15.52,166,09:42
15.55,64,09:43
15.55,83,09:44
15.6,86,09:45
15.62,85,09:46
15.65,59,09:47
15.65,53,09:48
15.65,37,09:49
15.64,35,09:50
15.68,1,09:51
15.6,552,09:52
15.51,414,09:53
15.47,242,09:54
15.45,400,09:55
15.42,192,09:56
15.52,187,09:57
15.51,225,09:58
15.46,12,09:59
15.48,18,10:00
15.48,82,10:01
15.46,40,10:02
15.46,36,10:03
15.47,114,10:04
15.47,58,10:05
15.47,87,10:06
15.47,111,10:07
15.55,187,10:08
15.49,53,10:09
15.45,94,10:10
15.47,65,10:11
15.43,178,10:12
15.45,81,10:13
15.45,38,10:14
15.44,134,10:15
15.41,487,10:16
15.38,853,10:17
15.42,80,10:18
15.35,232,10:19
15.3,714,10:20
15.31,394,10:21
15.31,31,10:22
15.33,92,10:23
15.31,57,10:24
15.32,15,10:25
15.31,39,10:26
15.34,189,10:27
15.34,18,10:28
15.33,40,10:29
15.31,112,10:30
15.33,123,10:31
15.31,37,10:32
15.31,21,10:33
15.32,8,10:34
15.32,20,10:35
15.32,2,10:36
15.32,96,10:37
15.31,61,10:38
15.3,49,10:39
15.24,798,10:40
15.27,66,10:41
15.24,51,10:42
15.23,63,10:43
15.24,36,10:44
15.25,13,10:45
15.25,4,10:46
15.22,54,10:47
15.22,147,10:48
15.21,68,10:49
15.2,173,10:50
15.23,404,10:51
15.21,20,10:52
15.21,77,10:53
15.18,526,10:54
15.2,106,10:55
15.19,60,10:56
15.2,63,10:57
15.2,23,10:58
15.19,43,10:59
15.21,16,11:00
15.17,135,11:01
15.17,117,11:02
15.15,119,11:03
15.21,28,11:04
15.19,29,11:05
15.21,75,11:06
15.2,12,11:07
15.16,574,11:08
15.17,1235,11:09
15.15,59,11:10
15.17,301,11:11
15.18,48,11:12
15.18,55,11:13
15.22,270,11:14
15.18,35,11:15
15.17,257,11:16
15.19,61,11:17
15.22,19,11:18
15.23,32,11:19
15.2,38,11:20
15.2,67,11:21
15.21,45,11:22
15.21,24,11:23
15.21,35,11:24
15.25,143,11:25
15.22,12,11:26
15.2,32,11:27
15.2,5,11:28
15.21,12,11:29
15.2,33,11:30
15.24,398,13:01
15.21,386,13:02
15.22,118,13:03
15.2,264,13:04
15.21,182,13:05
15.25,36,13:06
15.24,46,13:07
15.24,29,13:08
15.22,183,13:09
15.19,259,13:10
15.18,29,13:11
15.17,60,13:12
15.18,21,13:13
15.18,52,13:14
15.18,150,13:15
15.15,80,13:16
15.19,2,13:17
15.18,2,13:18
15.18,35,13:19
15.16,51,13:20
15.19,119,13:21
15.21,40,13:22
15.22,151,13:23
15.21,36,13:24
15.22,84,13:25
15.22,144,13:26
15.23,36,13:27
15.24,159,13:28
15.25,54,13:29
15.23,64,13:30
15.22,157,13:31
15.21,163,13:32
15.22,9,13:33
15.22,44,13:34
15.23,12,13:35
15.21,76,13:36
15.21,33,13:37
15.21,1,13:38
15.22,76,13:39
15.24,97,13:40
15.24,73,13:41
15.27,117,13:42
15.28,122,13:43
15.29,15,13:44
15.26,24,13:45
15.29,57,13:46
15.3,52,13:47
15.3,0,13:48
15.27,36,13:49
15.26,59,13:50
15.25,118,13:51
15.25,161,13:52
15.24,44,13:53
15.25,7,13:54
15.27,61,13:55
15.28,107,13:56
15.28,36,13:57
15.29,110,13:58
15.28,22,13:59
15.3,51,14:00
15.29,471,14:01
15.29,106,14:02
15.28,191,14:03
15.26,172,14:04
15.3,186,14:05
15.31,58,14:06
15.31,22,14:07
15.32,106,14:08
15.33,48,14:09
15.33,105,14:10
15.3,218,14:11
15.35,47,14:12
15.31,50,14:13
15.34,23,14:14
15.33,37,14:15
15.34,85,14:16
15.35,35,14:17
15.34,19,14:18
15.34,28,14:19
15.35,53,14:20
15.34,26,14:21
15.33,141,14:22
15.31,57,14:23
15.32,94,14:24
15.33,41,14:25
15.32,19,14:26
15.32,62,14:27
15.32,121,14:28
15.33,47,14:29
15.32,58,14:30
15.32,88,14:31
15.33,163,14:32
15.33,17,14:33
15.32,88,14:34
15.33,58,14:35
15.33,34,14:36
15.33,78,14:37
15.34,72,14:38
15.36,75,14:39
15.35,225,14:40
15.35,72,14:41
15.32,111,14:42
15.31,183,14:43
15.3,27,14:44
15.29,123,14:45
15.27,157,14:46
15.27,260,14:47
15.28,104,14:48
15.28,71,14:49
15.28,43,14:50
15.25,195,14:51
15.26,150,14:52
15.24,295,14:53
15.22,261,14:54
15.21,562,14:55
15.21,162,14:56
15.2,318,14:57
15.2,0,14:58
15.2,0,14:59
15.27,916,15:00
