price,vol,time
26.94,1440,09:31
27.08,1248,09:32
27.13,1622,09:33
27.09,1031,09:34
27.06,1019,09:35
27.05,876,09:36
26.96,274,09:37
26.9,525,09:38
26.9,284,09:39
26.92,713,09:40
26.94,203,09:41
26.88,528,09:42
26.8,559,09:43
26.82,422,09:44
26.82,168,09:45
26.74,1050,09:46
26.74,282,09:47
26.7,431,09:48
26.79,600,09:49
26.77,191,09:50
26.81,197,09:51
26.81,98,09:52
26.85,226,09:53
26.85,65,09:54
26.78,321,09:55
26.72,295,09:56
26.84,391,09:57
26.76,194,09:58
26.76,127,09:59
26.78,208,10:00
26.76,173,10:01
26.75,116,10:02
26.72,113,10:03
26.72,195,10:04
26.7,855,10:05
26.73,326,10:06
26.78,148,10:07
26.8,77,10:08
26.79,79,10:09
26.98,344,10:10
26.87,236,10:11
26.92,140,10:12
26.94,649,10:13
26.91,127,10:14
26.85,191,10:15
26.8,93,10:16
26.85,130,10:17
26.85,107,10:18
26.84,89,10:19
26.81,31,10:20
26.82,76,10:21
26.82,28,10:22
26.82,162,10:23
26.82,107,10:24
26.81,307,10:25
26.78,112,10:26
26.78,63,10:27
26.77,393,10:28
26.76,56,10:29
26.74,180,10:30
26.74,97,10:31
26.72,269,10:32
26.73,136,10:33
26.76,129,10:34
26.76,54,10:35
26.78,29,10:36
26.8,59,10:37
26.78,84,10:38
26.77,82,10:39
26.76,63,10:40
26.8,134,10:41
26.85,78,10:42
26.85,59,10:43
26.85,54,10:44
26.82,34,10:45
26.81,67,10:46
26.8,49,10:47
26.81,25,10:48
26.81,89,10:49
26.88,535,10:50
26.89,96,10:51
26.94,285,10:52
26.92,76,10:53
26.88,119,10:54
26.88,77,10:55
26.88,55,10:56
26.88,254,10:57
26.9,123,10:58
26.91,24,10:59
26.93,141,11:00
26.94,126,11:01
26.94,230,11:02
26.95,149,11:03
27.05,889,11:04
27.09,889,11:05
27.13,411,11:06
27.09,883,11:07
27.01,557,11:08
27.1,482,11:09
27.1,373,11:10
27.27,3365,11:11
27.19,1040,11:12
27.2,286,11:13
27.15,322,11:14
27.11,140,11:15
27.17,192,11:16
27.18,113,11:17
27.19,241,11:18
27.16,195,11:19
27.16,148,11:20
27.13,106,11:21
27.07,87,11:22
27.07,257,11:23
27.1,267,11:24
27.15,339,11:25
27.16,94,11:26
27.17,69,11:27
27.15,98,11:28
27.17,143,11:29
27.2,376,11:30
27.23,336,13:01
27.23,362,13:02
27.21,332,13:03
27.23,639,13:04
27.18,342,13:05
27.17,135,13:06
27.15,258,13:07
27.12,51,13:08
27.15,665,13:09
27.13,289,13:10
27.24,402,13:11
27.35,1999,13:12
27.27,482,13:13
27.32,509,13:14
27.28,395,13:15
27.31,461,13:16
27.29,248,13:17
27.28,343,13:18
27.33,1098,13:19
27.31,183,13:20
27.32,365,13:21
27.32,165,13:22
27.28,175,13:23
27.26,336,13:24
27.21,70,13:25
27.26,676,13:26
27.27,109,13:27
27.28,108,13:28
27.27,235,13:29
27.24,117,13:30
27.21,284,13:31
27.23,197,13:32
27.22,49,13:33
27.21,135,13:34
27.2,382,13:35
27.17,147,13:36
27.18,156,13:37
27.18,69,13:38
27.16,156,13:39
27.15,182,13:40
27.32,1498,13:41
27.3,231,13:42
27.3,325,13:43
27.25,137,13:44
27.28,47,13:45
27.31,334,13:46
27.26,77,13:47
27.26,123,13:48
27.26,37,13:49
27.29,112,13:50
27.3,291,13:51
27.3,46,13:52
27.26,59,13:53
27.26,48,13:54
27.3,179,13:55
27.27,566,13:56
27.35,405,13:57
27.34,277,13:58
27.32,84,13:59
27.31,262,14:00
27.35,230,14:01
27.35,920,14:02
27.36,128,14:03
27.34,217,14:04
27.41,1013,14:05
27.43,374,14:06
27.45,153,14:07
27.45,1110,14:08
27.43,316,14:09
27.44,219,14:10
27.44,273,14:11
27.44,338,14:12
27.43,77,14:13
27.43,150,14:14
27.45,351,14:15
27.45,362,14:16
27.47,291,14:17
27.47,320,14:18
27.44,63,14:19
27.45,160,14:20
27.45,146,14:21
27.42,104,14:22
27.36,149,14:23
27.33,316,14:24
27.38,307,14:25
27.37,117,14:26
27.37,63,14:27
27.38,181,14:28
27.4,190,14:29
27.41,148,14:30
27.44,102,14:31
27.45,344,14:32
27.49,1465,14:33
27.49,141,14:34
27.5,536,14:35
27.54,246,14:36
27.57,598,14:37
27.58,270,14:38
27.56,360,14:39
27.56,137,14:40
27.54,279,14:41
27.54,243,14:42
27.52,241,14:43
27.5,277,14:44
27.48,176,14:45
27.49,431,14:46
27.49,160,14:47
27.48,199,14:48
27.47,403,14:49
27.46,142,14:50
27.48,266,14:51
27.48,222,14:52
27.5,167,14:53
27.49,242,14:54
27.5,156,14:55
27.5,536,14:56
27.48,389,14:57
27.49,5,14:58
27.49,0,14:59
27.49,538,15:00
