price,vol,time
15.69,1974,09:31
15.69,2376,09:32
15.59,700,09:33
15.62,832,09:34
15.61,769,09:35
15.57,1175,09:36
15.6,732,09:37
15.55,735,09:38
15.54,739,09:39
15.53,385,09:40
15.55,613,09:41
15.54,916,09:42
15.59,304,09:43
15.58,341,09:44
15.57,247,09:45
15.59,705,09:46
15.58,158,09:47
15.59,387,09:48
15.52,391,09:49
15.51,1108,09:50
15.51,1043,09:51
15.51,367,09:52
15.48,624,09:53
15.48,494,09:54
15.43,1645,09:55
15.46,926,09:56
15.5,141,09:57
15.47,490,09:58
15.49,335,09:59
15.46,149,10:00
15.45,560,10:01
15.47,431,10:02
15.5,397,10:03
15.5,236,10:04
15.49,147,10:05
15.48,304,10:06
15.47,229,10:07
15.51,434,10:08
15.49,231,10:09
15.48,75,10:10
15.51,241,10:11
15.52,163,10:12
15.53,66,10:13
15.53,173,10:14
15.52,152,10:15
15.52,97,10:16
15.5,237,10:17
15.51,82,10:18
15.49,113,10:19
15.46,273,10:20
15.47,412,10:21
15.46,113,10:22
15.46,80,10:23
15.44,383,10:24
15.45,247,10:25
15.45,657,10:26
15.45,190,10:27
15.46,103,10:28
15.44,119,10:29
15.44,114,10:30
15.46,346,10:31
15.45,198,10:32
15.46,112,10:33
15.47,134,10:34
15.49,121,10:35
15.45,182,10:36
15.45,368,10:37
15.45,159,10:38
15.44,135,10:39
15.47,569,10:40
15.48,119,10:41
15.48,108,10:42
15.49,178,10:43
15.49,229,10:44
15.48,154,10:45
15.45,1115,10:46
15.45,377,10:47
15.47,111,10:48
15.47,163,10:49
15.46,64,10:50
15.45,138,10:51
15.44,307,10:52
15.44,122,10:53
15.44,214,10:54
15.45,764,10:55
15.45,131,10:56
15.43,119,10:57
15.39,1358,10:58
15.39,255,10:59
15.4,791,11:00
15.44,931,11:01
15.42,135,11:02
15.41,461,11:03
15.41,762,11:04
15.39,123,11:05
15.39,403,11:06
15.38,485,11:07
15.37,545,11:08
15.38,775,11:09
15.38,308,11:10
15.38,228,11:11
15.41,149,11:12
15.41,116,11:13
15.36,680,11:14
15.37,798,11:15
15.36,253,11:16
15.37,124,11:17
15.37,509,11:18
15.38,172,11:19
15.38,46,11:20
15.36,321,11:21
15.36,302,11:22
15.37,226,11:23
15.38,132,11:24
15.38,653,11:25
15.35,1126,11:26
15.34,596,11:27
15.35,300,11:28
15.35,115,11:29
15.37,947,11:30
15.37,819,13:01
15.36,578,13:02
15.35,412,13:03
15.35,367,13:04
15.39,1363,13:05
15.39,229,13:06
15.38,106,13:07
15.36,226,13:08
15.34,426,13:09
15.34,198,13:10
15.31,598,13:11
15.32,201,13:12
15.32,373,13:13
15.32,375,13:14
15.32,258,13:15
15.32,197,13:16
15.33,262,13:17
15.33,329,13:18
15.32,273,13:19
15.3,428,13:20
15.31,2346,13:21
15.31,815,13:22
15.3,393,13:23
15.3,219,13:24
15.3,710,13:25
15.3,236,13:26
15.31,344,13:27
15.31,183,13:28
15.31,87,13:29
15.32,229,13:30
15.29,709,13:31
15.37,405,13:32
15.34,246,13:33
15.34,87,13:34
15.34,63,13:35
15.31,395,13:36
15.32,244,13:37
15.31,79,13:38
15.3,299,13:39
15.3,269,13:40
15.33,585,13:41
15.35,286,13:42
15.35,53,13:43
15.37,195,13:44
15.37,137,13:45
15.38,1728,13:46
15.39,538,13:47
15.4,181,13:48
15.39,141,13:49
15.39,222,13:50
15.42,788,13:51
15.41,129,13:52
15.4,313,13:53
15.4,314,13:54
15.42,500,13:55
15.43,209,13:56
15.43,497,13:57
15.44,210,13:58
15.44,352,13:59
15.45,105,14:00
15.49,818,14:01
15.5,604,14:02
15.48,1139,14:03
15.49,337,14:04
15.53,706,14:05
15.55,1253,14:06
15.54,1279,14:07
15.55,213,14:08
15.57,99,14:09
15.56,497,14:10
15.56,289,14:11
15.55,497,14:12
15.58,405,14:13
15.59,258,14:14
15.61,1059,14:15
15.61,312,14:16
15.64,1329,14:17
15.63,475,14:18
15.62,211,14:19
15.62,676,14:20
15.63,131,14:21
15.62,253,14:22
15.61,287,14:23
15.6,934,14:24
15.63,1445,14:25
15.62,192,14:26
15.62,234,14:27
15.64,898,14:28
15.64,131,14:29
15.65,218,14:30
15.65,579,14:31
15.65,408,14:32
15.65,185,14:33
15.64,471,14:34
15.65,146,14:35
15.65,114,14:36
15.64,147,14:37
15.67,1856,14:38
15.69,813,14:39
15.67,338,14:40
15.66,106,14:41
15.67,279,14:42
15.66,661,14:43
15.67,125,14:44
15.66,405,14:45
15.65,1131,14:46
15.66,190,14:47
15.66,414,14:48
15.65,224,14:49
15.64,280,14:50
15.64,478,14:51
15.63,670,14:52
15.62,486,14:53
15.62,325,14:54
15.62,589,14:55
15.62,371,14:56
15.63,735,14:57
15.62,5,14:58
15.62,0,14:59
15.62,1035,15:00
