price,vol,time
16.86,1408,09:31
16.88,1294,09:32
16.99,340,09:33
16.97,423,09:34
16.99,367,09:35
17.01,290,09:36
16.98,214,09:37
17.02,469,09:38
17.04,173,09:39
17.0,352,09:40
17.07,573,09:41
17.1,633,09:42
17.05,1565,09:43
17.02,455,09:44
17.03,410,09:45
17.04,161,09:46
17.02,532,09:47
16.98,495,09:48
16.96,261,09:49
16.94,163,09:50
16.93,216,09:51
16.94,284,09:52
16.94,834,09:53
16.9,742,09:54
16.86,1003,09:55
16.86,1617,09:56
16.91,226,09:57
16.88,707,09:58
16.87,317,09:59
16.87,399,10:00
16.87,592,10:01
16.87,230,10:02
16.87,169,10:03
16.89,181,10:04
16.89,582,10:05
16.89,192,10:06
16.89,104,10:07
16.9,376,10:08
16.91,498,10:09
16.93,104,10:10
16.97,198,10:11
16.97,203,10:12
16.96,71,10:13
16.94,33,10:14
16.91,159,10:15
16.92,230,10:16
16.92,159,10:17
16.9,180,10:18
16.9,166,10:19
16.87,512,10:20
16.88,127,10:21
16.89,197,10:22
16.9,68,10:23
16.89,135,10:24
16.89,65,10:25
16.87,262,10:26
16.88,377,10:27
16.88,31,10:28
16.87,96,10:29
16.84,1242,10:30
16.85,485,10:31
16.85,214,10:32
16.85,116,10:33
16.85,177,10:34
16.86,58,10:35
16.86,1154,10:36
16.83,16,10:37
16.83,138,10:38
16.85,179,10:39
16.84,628,10:40
16.86,106,10:41
16.86,47,10:42
16.87,520,10:43
16.88,877,10:44
16.92,191,10:45
16.97,230,10:46
16.95,174,10:47
16.89,470,10:48
16.84,886,10:49
16.83,266,10:50
16.84,276,10:51
16.88,1791,10:52
16.85,34,10:53
16.87,48,10:54
16.86,248,10:55
16.87,103,10:56
16.86,89,10:57
16.87,56,10:58
16.86,69,10:59
16.84,409,11:00
16.84,55,11:01
16.84,130,11:02
16.86,98,11:03
16.85,80,11:04
16.84,45,11:05
16.84,86,11:06
16.83,447,11:07
16.81,325,11:08
16.77,2994,11:09
16.79,236,11:10
16.81,148,11:11
16.82,144,11:12
16.81,57,11:13
16.79,302,11:14
16.77,407,11:15
16.78,224,11:16
16.79,115,11:17
16.8,524,11:18
16.81,170,11:19
16.8,591,11:20
16.76,1083,11:21
16.77,233,11:22
16.77,199,11:23
16.79,172,11:24
16.79,125,11:25
16.8,220,11:26
16.8,122,11:27
16.82,232,11:28
16.82,28,11:29
16.82,232,11:30
16.85,248,13:01
16.83,119,13:02
16.83,21,13:03
16.82,95,13:04
16.79,894,13:05
16.8,261,13:06
16.78,155,13:07
16.8,82,13:08
16.8,121,13:09
16.8,27,13:10
16.79,361,13:11
16.79,130,13:12
16.78,94,13:13
16.78,128,13:14
16.78,236,13:15
16.78,115,13:16
16.78,66,13:17
16.79,178,13:18
16.78,131,13:19
16.78,197,13:20
16.78,245,13:21
16.79,223,13:22
16.8,159,13:23
16.77,180,13:24
16.77,105,13:25
16.78,90,13:26
16.78,274,13:27
16.79,117,13:28
16.79,83,13:29
16.77,208,13:30
16.78,214,13:31
16.78,35,13:32
16.8,220,13:33
16.83,161,13:34
16.79,167,13:35
16.79,81,13:36
16.79,132,13:37
16.78,97,13:38
16.79,87,13:39
16.78,221,13:40
16.79,69,13:41
16.79,848,13:42
16.83,380,13:43
16.83,163,13:44
16.83,172,13:45
16.86,287,13:46
16.87,385,13:47
16.88,344,13:48
16.88,85,13:49
16.88,147,13:50
16.88,103,13:51
16.88,352,13:52
16.86,273,13:53
16.88,77,13:54
16.92,261,13:55
16.94,129,13:56
16.93,402,13:57
16.94,185,13:58
16.92,195,13:59
16.93,301,14:00
16.98,677,14:01
16.99,1151,14:02
16.96,28,14:03
16.97,90,14:04
17.0,522,14:05
17.05,1134,14:06
17.03,391,14:07
17.04,125,14:08
17.05,376,14:09
17.06,323,14:10
17.06,193,14:11
17.05,188,14:12
17.05,181,14:13
17.07,343,14:14
17.05,163,14:15
17.05,146,14:16
17.01,451,14:17
17.04,40,14:18
17.03,101,14:19
17.03,201,14:20
17.04,95,14:21
17.03,82,14:22
17.02,98,14:23
17.01,185,14:24
17.01,298,14:25
17.01,74,14:26
17.02,311,14:27
17.04,201,14:28
17.03,109,14:29
17.05,154,14:30
17.04,164,14:31
17.05,179,14:32
17.05,175,14:33
17.06,217,14:34
17.07,451,14:35
17.08,968,14:36
17.09,482,14:37
17.1,807,14:38
17.13,217,14:39
17.11,440,14:40
17.09,484,14:41
17.1,344,14:42
17.12,567,14:43
17.1,279,14:44
17.1,333,14:45
17.1,507,14:46
17.09,446,14:47
17.1,343,14:48
17.09,229,14:49
17.09,437,14:50
17.08,423,14:51
17.09,881,14:52
17.09,478,14:53
17.09,304,14:54
17.09,547,14:55
17.09,332,14:56
17.09,849,14:57
17.09,0,14:58
17.09,0,14:59
17.1,642,15:00
