price,vol,time
5.07,4047,09:31
5.08,2801,09:32
5.06,1519,09:33
5.09,2192,09:34
5.08,1560,09:35
5.07,1543,09:36
5.07,1649,09:37
5.05,4102,09:38
5.02,3387,09:39
5.04,2509,09:40
5.03,1831,09:41
5.03,2456,09:42
5.0,7533,09:43
5.03,828,09:44
5.02,664,09:45
5.03,925,09:46
5.04,440,09:47
5.07,770,09:48
5.06,781,09:49
5.06,726,09:50
5.1,2689,09:51
5.11,3040,09:52
5.1,2677,09:53
5.08,2147,09:54
5.08,955,09:55
5.09,972,09:56
5.13,3025,09:57
5.14,5497,09:58
5.14,1167,09:59
5.13,2622,10:00
5.13,600,10:01
5.16,2709,10:02
5.14,2797,10:03
5.17,2394,10:04
5.15,4576,10:05
5.17,1480,10:06
5.17,3950,10:07
5.18,1405,10:08
5.14,5738,10:09
5.13,868,10:10
5.15,1416,10:11
5.15,765,10:12
5.13,1769,10:13
5.13,1257,10:14
5.13,2348,10:15
5.12,1230,10:16
5.14,983,10:17
5.14,796,10:18
5.14,311,10:19
5.13,1100,10:20
5.13,395,10:21
5.13,586,10:22
5.12,3742,10:23
5.12,471,10:24
5.11,163,10:25
5.11,878,10:26
5.12,44,10:27
5.11,375,10:28
5.09,2919,10:29
5.11,1611,10:30
5.11,534,10:31
5.12,139,10:32
5.12,892,10:33
5.12,1104,10:34
5.11,487,10:35
5.12,411,10:36
5.12,272,10:37
5.11,164,10:38
5.11,139,10:39
5.11,243,10:40
5.12,318,10:41
5.12,112,10:42
5.1,1931,10:43
5.1,834,10:44
5.09,1604,10:45
5.1,278,10:46
5.1,51,10:47
5.09,141,10:48
5.09,926,10:49
5.09,636,10:50
5.1,286,10:51
5.09,1367,10:52
5.08,230,10:53
5.08,153,10:54
5.08,494,10:55
5.09,154,10:56
5.08,974,10:57
5.08,1764,10:58
5.08,642,10:59
5.08,232,11:00
5.07,504,11:01
5.08,604,11:02
5.09,170,11:03
5.09,376,11:04
5.08,325,11:05
5.09,214,11:06
5.08,42,11:07
5.07,865,11:08
5.08,526,11:09
5.08,69,11:10
5.08,189,11:11
5.08,203,11:12
5.08,152,11:13
5.09,59,11:14
5.08,183,11:15
5.1,426,11:16
5.1,201,11:17
5.1,309,11:18
5.1,141,11:19
5.09,117,11:20
5.09,223,11:21
5.1,281,11:22
5.1,177,11:23
5.09,62,11:24
5.09,313,11:25
5.11,516,11:26
5.11,138,11:27
5.11,643,11:28
5.1,363,11:29
5.11,541,11:30
5.11,906,13:01
5.1,1028,13:02
5.09,151,13:03
5.1,145,13:04
5.09,956,13:05
5.08,48,13:06
5.08,957,13:07
5.07,204,13:08
5.07,266,13:09
5.08,108,13:10
5.07,452,13:11
5.07,614,13:12
5.07,570,13:13
5.08,162,13:14
5.06,660,13:15
5.06,231,13:16
5.07,106,13:17
5.07,300,13:18
5.07,346,13:19
5.07,217,13:20
5.08,480,13:21
5.08,55,13:22
5.07,38,13:23
5.07,115,13:24
5.07,1046,13:25
5.09,1175,13:26
5.09,0,13:27
5.07,756,13:28
5.08,135,13:29
5.09,135,13:30
5.07,642,13:31
5.08,102,13:32
5.08,359,13:33
5.08,74,13:34
5.08,284,13:35
5.08,124,13:36
5.08,96,13:37
5.08,80,13:38
5.08,153,13:39
5.07,207,13:40
5.08,432,13:41
5.09,171,13:42
5.09,145,13:43
5.09,78,13:44
5.08,109,13:45
5.09,1529,13:46
5.1,1241,13:47
5.09,93,13:48
5.09,616,13:49
5.09,126,13:50
5.09,52,13:51
5.08,64,13:52
5.08,560,13:53
5.08,1571,13:54
5.08,103,13:55
5.08,274,13:56
5.09,46,13:57
5.09,524,13:58
5.09,122,13:59
5.09,138,14:00
5.09,566,14:01
5.1,99,14:02
5.1,785,14:03
5.1,408,14:04
5.11,1378,14:05
5.1,687,14:06
5.1,400,14:07
5.1,450,14:08
5.1,157,14:09
5.11,237,14:10
5.1,374,14:11
5.1,58,14:12
5.11,112,14:13
5.11,106,14:14
5.11,285,14:15
5.11,153,14:16
5.12,1522,14:17
5.12,175,14:18
5.12,230,14:19
5.12,862,14:20
5.12,125,14:21
5.1,823,14:22
5.09,2010,14:23
5.1,440,14:24
5.09,1021,14:25
5.09,96,14:26
5.1,284,14:27
5.1,100,14:28
5.1,472,14:29
5.11,803,14:30
5.1,281,14:31
5.11,3732,14:32
5.1,144,14:33
5.1,344,14:34
5.1,168,14:35
5.1,324,14:36
5.11,739,14:37
5.1,1008,14:38
5.1,108,14:39
5.11,245,14:40
5.1,266,14:41
5.11,572,14:42
5.12,1229,14:43
5.12,149,14:44
5.12,269,14:45
5.12,1926,14:46
5.12,245,14:47
5.13,1279,14:48
5.15,7259,14:49
5.15,1947,14:50
5.14,1859,14:51
5.13,1230,14:52
5.14,1767,14:53
5.16,5186,14:54
5.17,4576,14:55
5.16,3365,14:56
5.15,1263,14:57
5.15,128,14:58
5.15,0,14:59
5.15,3563,15:00
