price,vol,time
16.5,434,09:31
16.48,695,09:32
16.55,607,09:33
16.46,159,09:34
16.46,159,09:35
16.47,109,09:36
16.45,66,09:37
16.46,220,09:38
16.45,99,09:39
16.41,220,09:40
16.48,167,09:41
16.49,25,09:42
16.5,88,09:43
16.48,223,09:44
16.51,66,09:45
16.5,510,09:46
16.55,144,09:47
16.52,129,09:48
16.53,334,09:49
16.52,22,09:50
16.52,390,09:51
16.5,53,09:52
16.49,301,09:53
16.5,109,09:54
16.45,235,09:55
16.46,118,09:56
16.5,63,09:57
16.48,28,09:58
16.47,99,09:59
16.46,53,10:00
16.49,76,10:01
16.48,80,10:02
16.47,187,10:03
16.48,112,10:04
16.46,14,10:05
16.46,115,10:06
16.46,93,10:07
16.45,214,10:08
16.43,121,10:09
16.41,104,10:10
16.43,145,10:11
16.42,236,10:12
16.43,13,10:13
16.41,187,10:14
16.4,234,10:15
16.43,100,10:16
16.43,111,10:17
16.41,29,10:18
16.41,20,10:19
16.42,62,10:20
16.42,45,10:21
16.4,21,10:22
16.41,189,10:23
16.41,64,10:24
16.39,75,10:25
16.39,164,10:26
16.39,63,10:27
16.37,581,10:28
16.36,46,10:29
16.38,116,10:30
16.37,44,10:31
16.38,125,10:32
16.37,11,10:33
16.39,244,10:34
16.44,59,10:35
16.44,57,10:36
16.4,25,10:37
16.41,23,10:38
16.4,261,10:39
16.4,52,10:40
16.42,5,10:41
16.37,248,10:42
16.35,409,10:43
16.36,32,10:44
16.36,1,10:45
16.36,127,10:46
16.35,106,10:47
16.35,23,10:48
16.35,21,10:49
16.34,29,10:50
16.32,322,10:51
16.32,22,10:52
16.35,138,10:53
16.31,402,10:54
16.35,248,10:55
16.37,24,10:56
16.37,0,10:57
16.35,88,10:58
16.34,10,10:59
16.33,66,11:00
16.32,10,11:01
16.33,29,11:02
16.33,46,11:03
16.34,83,11:04
16.31,402,11:05
16.3,61,11:06
16.3,55,11:07
16.28,178,11:08
16.29,42,11:09
16.34,106,11:10
16.25,282,11:11
16.33,28,11:12
16.32,11,11:13
16.28,71,11:14
16.3,11,11:15
16.3,23,11:16
16.31,127,11:17
16.33,5,11:18
16.35,155,11:19
16.35,0,11:20
16.34,29,11:21
16.33,19,11:22
16.33,501,11:23
16.31,549,11:24
16.29,23,11:25
16.31,45,11:26
16.31,107,11:27
16.3,17,11:28
16.28,44,11:29
16.33,43,11:30
16.38,401,13:01
16.35,60,13:02
16.37,6,13:03
16.37,52,13:04
16.38,129,13:05
16.38,35,13:06
16.38,139,13:07
16.36,155,13:08
16.32,58,13:09
16.34,69,13:10
16.32,26,13:11
16.33,26,13:12
16.33,140,13:13
16.33,78,13:14
16.34,58,13:15
16.31,112,13:16
16.34,214,13:17
16.33,11,13:18
16.32,22,13:19
16.32,42,13:20
16.33,119,13:21
16.33,59,13:22
16.32,92,13:23
16.3,67,13:24
16.3,0,13:25
16.33,160,13:26
16.33,55,13:27
16.34,31,13:28
16.35,12,13:29
16.35,50,13:30
16.34,43,13:31
16.36,17,13:32
16.36,27,13:33
16.34,74,13:34
16.33,72,13:35
16.31,99,13:36
16.31,12,13:37
16.3,87,13:38
16.29,131,13:39
16.28,56,13:40
16.29,191,13:41
16.29,218,13:42
16.29,77,13:43
16.31,26,13:44
16.3,193,13:45
16.31,541,13:46
16.29,345,13:47
16.31,278,13:48
16.3,254,13:49
16.3,210,13:50
16.31,4,13:51
16.28,104,13:52
16.29,43,13:53
16.27,418,13:54
16.31,455,13:55
16.33,35,13:56
16.33,45,13:57
16.34,29,13:58
16.33,33,13:59
16.34,98,14:00
16.36,71,14:01
16.36,119,14:02
16.36,62,14:03
16.37,52,14:04
16.4,263,14:05
16.41,314,14:06
16.42,120,14:07
16.4,46,14:08
16.39,141,14:09
16.4,69,14:10
16.41,92,14:11
16.41,328,14:12
16.4,15,14:13
16.42,571,14:14
16.41,239,14:15
16.39,17,14:16
16.41,118,14:17
16.42,94,14:18
16.43,25,14:19
16.42,94,14:20
16.41,19,14:21
16.42,17,14:22
16.41,104,14:23
16.41,131,14:24
16.4,111,14:25
16.4,9,14:26
16.38,92,14:27
16.39,40,14:28
16.38,121,14:29
16.38,41,14:30
16.4,47,14:31
16.4,51,14:32
16.4,37,14:33
16.4,50,14:34
16.41,136,14:35
16.38,563,14:36
16.41,101,14:37
16.4,599,14:38
16.41,481,14:39
16.4,142,14:40
16.4,51,14:41
16.4,113,14:42
16.41,537,14:43
16.4,46,14:44
16.39,103,14:45
16.43,893,14:46
16.46,141,14:47
16.44,348,14:48
16.47,892,14:49
16.47,95,14:50
16.49,161,14:51
16.48,97,14:52
16.46,54,14:53
16.46,52,14:54
16.41,235,14:55
16.42,205,14:56
16.43,670,14:57
16.43,0,14:58
16.43,0,14:59
16.43,386,15:00
