price,vol,time
33.77,377,09:31
34.21,500,09:32
34.01,266,09:33
34.09,486,09:34
34.05,488,09:35
33.82,371,09:36
33.71,575,09:37
33.83,189,09:38
33.78,237,09:39
33.7,259,09:40
33.7,350,09:41
33.65,352,09:42
33.66,214,09:43
33.71,322,09:44
33.87,88,09:45
33.79,128,09:46
33.74,50,09:47
33.67,130,09:48
33.82,74,09:49
33.75,88,09:50
33.85,97,09:51
33.83,37,09:52
33.85,121,09:53
33.99,94,09:54
33.89,245,09:55
33.83,47,09:56
33.99,150,09:57
33.99,185,09:58
33.95,115,09:59
33.95,81,10:00
33.99,219,10:01
34.02,289,10:02
33.99,181,10:03
33.93,133,10:04
33.95,69,10:05
33.92,50,10:06
34.04,191,10:07
34.01,60,10:08
34.01,36,10:09
33.99,51,10:10
34.09,289,10:11
34.07,32,10:12
34.0,62,10:13
34.0,103,10:14
34.01,20,10:15
34.08,76,10:16
34.09,130,10:17
34.07,137,10:18
34.08,156,10:19
34.06,72,10:20
34.06,25,10:21
34.05,94,10:22
34.04,50,10:23
34.04,129,10:24
33.98,90,10:25
33.95,77,10:26
33.98,70,10:27
33.91,101,10:28
33.86,93,10:29
33.85,73,10:30
33.9,34,10:31
33.82,128,10:32
33.84,60,10:33
33.88,72,10:34
33.93,55,10:35
33.92,8,10:36
33.9,234,10:37
33.9,47,10:38
33.95,72,10:39
33.91,25,10:40
34.04,59,10:41
34.0,40,10:42
33.94,36,10:43
33.88,61,10:44
33.94,10,10:45
33.82,1208,10:46
33.83,55,10:47
33.83,45,10:48
33.87,106,10:49
33.83,7,10:50
33.83,17,10:51
33.83,12,10:52
33.82,35,10:53
34.12,556,10:54
34.18,673,10:55
34.16,149,10:56
34.1,65,10:57
34.05,21,10:58
34.0,65,10:59
34.01,33,11:00
34.12,89,11:01
34.13,118,11:02
34.1,62,11:03
34.0,86,11:04
34.1,73,11:05
34.03,25,11:06
34.07,18,11:07
33.97,101,11:08
33.91,24,11:09
33.91,15,11:10
33.97,6,11:11
34.02,66,11:12
33.98,22,11:13
33.97,41,11:14
33.93,33,11:15
33.97,24,11:16
33.97,4,11:17
33.97,7,11:18
33.98,63,11:19
34.04,25,11:20
34.05,10,11:21
33.99,11,11:22
33.97,35,11:23
33.98,68,11:24
34.0,4,11:25
34.05,39,11:26
33.99,28,11:27
33.99,7,11:28
34.0,9,11:29
34.04,82,11:30
34.08,160,13:01
34.0,380,13:02
34.0,76,13:03
33.98,119,13:04
33.91,85,13:05
33.93,29,13:06
33.93,6,13:07
33.93,31,13:08
33.86,292,13:09
33.87,58,13:10
33.87,19,13:11
33.87,1,13:12
33.87,56,13:13
33.85,75,13:14
33.85,21,13:15
33.88,46,13:16
33.88,32,13:17
33.93,37,13:18
33.88,56,13:19
33.88,36,13:20
33.87,15,13:21
33.86,40,13:22
33.89,8,13:23
33.86,26,13:24
33.91,4,13:25
33.96,46,13:26
33.96,98,13:27
33.94,54,13:28
33.88,5,13:29
33.88,43,13:30
33.88,97,13:31
33.86,142,13:32
33.85,82,13:33
33.84,146,13:34
33.82,60,13:35
33.74,286,13:36
33.84,32,13:37
33.72,165,13:38
33.7,151,13:39
33.7,94,13:40
33.71,390,13:41
33.72,75,13:42
33.78,30,13:43
33.75,48,13:44
33.75,23,13:45
33.76,25,13:46
33.78,44,13:47
33.78,24,13:48
33.75,74,13:49
33.78,51,13:50
33.78,16,13:51
33.78,65,13:52
33.77,42,13:53
33.76,25,13:54
33.77,26,13:55
33.78,73,13:56
33.86,425,13:57
33.87,13,13:58
33.86,17,13:59
33.87,33,14:00
33.9,52,14:01
33.89,178,14:02
33.82,77,14:03
33.88,62,14:04
33.88,26,14:05
33.96,22,14:06
33.92,110,14:07
33.92,3,14:08
33.92,90,14:09
33.93,43,14:10
33.95,64,14:11
33.93,81,14:12
33.92,35,14:13
33.92,48,14:14
33.91,74,14:15
33.9,122,14:16
33.91,51,14:17
33.92,34,14:18
33.92,67,14:19
33.92,21,14:20
33.91,41,14:21
33.93,196,14:22
33.94,28,14:23
33.92,61,14:24
33.96,46,14:25
34.0,27,14:26
34.01,133,14:27
34.04,37,14:28
34.03,42,14:29
34.0,52,14:30
33.99,96,14:31
34.0,104,14:32
34.0,44,14:33
34.0,32,14:34
34.02,58,14:35
34.02,53,14:36
34.02,42,14:37
34.01,73,14:38
34.0,69,14:39
33.98,77,14:40
34.01,49,14:41
34.0,159,14:42
33.99,112,14:43
34.0,65,14:44
34.0,66,14:45
33.99,87,14:46
34.0,102,14:47
34.0,98,14:48
34.0,66,14:49
34.0,113,14:50
34.0,167,14:51
33.99,155,14:52
33.99,116,14:53
33.99,114,14:54
33.99,172,14:55
34.0,214,14:56
34.0,167,14:57
34.0,6,14:58
34.0,0,14:59
34.01,485,15:00
