price,vol,time
4.82,4816,09:31
4.82,3960,09:32
4.79,1481,09:33
4.79,1484,09:34
4.8,1230,09:35
4.78,4131,09:36
4.79,694,09:37
4.79,875,09:38
4.78,678,09:39
4.77,2130,09:40
4.78,3884,09:41
4.79,726,09:42
4.8,400,09:43
4.79,490,09:44
4.79,1327,09:45
4.78,479,09:46
4.78,355,09:47
4.78,894,09:48
4.77,2004,09:49
4.77,1945,09:50
4.76,1544,09:51
4.76,2247,09:52
4.76,1463,09:53
4.76,428,09:54
4.75,1334,09:55
4.76,1282,09:56
4.77,1518,09:57
4.77,1095,09:58
4.78,124,09:59
4.77,522,10:00
4.77,1024,10:01
4.77,502,10:02
4.77,380,10:03
4.77,633,10:04
4.77,436,10:05
4.78,868,10:06
4.77,538,10:07
4.77,613,10:08
4.76,994,10:09
4.76,359,10:10
4.76,219,10:11
4.76,913,10:12
4.77,1455,10:13
4.77,176,10:14
4.77,637,10:15
4.77,280,10:16
4.76,699,10:17
4.76,1875,10:18
4.75,767,10:19
4.74,5208,10:20
4.74,2262,10:21
4.74,352,10:22
4.75,424,10:23
4.75,531,10:24
4.74,2464,10:25
4.74,848,10:26
4.75,972,10:27
4.74,623,10:28
4.75,125,10:29
4.73,616,10:30
4.73,1757,10:31
4.73,718,10:32
4.75,805,10:33
4.76,964,10:34
4.75,30,10:35
4.75,246,10:36
4.75,825,10:37
4.74,305,10:38
4.75,123,10:39
4.74,1381,10:40
4.74,1254,10:41
4.74,93,10:42
4.73,1782,10:43
4.74,3353,10:44
4.73,209,10:45
4.72,872,10:46
4.73,309,10:47
4.73,1318,10:48
4.73,848,10:49
4.73,204,10:50
4.73,250,10:51
4.73,128,10:52
4.72,331,10:53
4.73,517,10:54
4.74,525,10:55
4.74,325,10:56
4.74,151,10:57
4.73,479,10:58
4.74,211,10:59
4.74,24,11:00
4.73,244,11:01
4.74,793,11:02
4.74,88,11:03
4.75,679,11:04
4.75,90,11:05
4.75,480,11:06
4.75,415,11:07
4.75,141,11:08
4.74,81,11:09
4.74,197,11:10
4.75,576,11:11
4.74,244,11:12
4.74,23,11:13
4.75,223,11:14
4.74,191,11:15
4.74,105,11:16
4.74,129,11:17
4.75,288,11:18
4.75,921,11:19
4.75,330,11:20
4.75,177,11:21
4.75,72,11:22
4.75,29,11:23
4.75,154,11:24
4.75,153,11:25
4.74,122,11:26
4.74,169,11:27
4.74,1169,11:28
4.74,152,11:29
4.76,414,11:30
4.77,2334,13:01
4.76,1889,13:02
4.77,738,13:03
4.76,811,13:04
4.76,140,13:05
4.75,466,13:06
4.75,100,13:07
4.76,731,13:08
4.73,1155,13:09
4.73,229,13:10
4.74,1026,13:11
4.73,55,13:12
4.73,171,13:13
4.73,2562,13:14
4.73,902,13:15
4.73,476,13:16
4.73,69,13:17
4.73,258,13:18
4.73,140,13:19
4.74,665,13:20
4.74,172,13:21
4.74,86,13:22
4.74,328,13:23
4.74,1162,13:24
4.73,2805,13:25
4.73,1255,13:26
4.73,382,13:27
4.73,174,13:28
4.72,471,13:29
4.73,150,13:30
4.71,6994,13:31
4.72,280,13:32
4.73,1021,13:33
4.72,525,13:34
4.72,304,13:35
4.71,558,13:36
4.71,461,13:37
4.72,231,13:38
4.72,478,13:39
4.71,492,13:40
4.72,72,13:41
4.72,1252,13:42
4.72,546,13:43
4.73,470,13:44
4.72,110,13:45
4.73,688,13:46
4.74,130,13:47
4.73,778,13:48
4.73,55,13:49
4.73,133,13:50
4.73,48,13:51
4.73,249,13:52
4.73,86,13:53
4.73,74,13:54
4.73,298,13:55
4.74,468,13:56
4.74,224,13:57
4.73,108,13:58
4.74,984,13:59
4.75,856,14:00
4.76,253,14:01
4.75,871,14:02
4.75,900,14:03
4.75,194,14:04
4.77,1640,14:05
4.78,3032,14:06
4.77,471,14:07
4.77,1722,14:08
4.77,792,14:09
4.77,828,14:10
4.77,467,14:11
4.76,69,14:12
4.77,107,14:13
4.76,201,14:14
4.77,540,14:15
4.76,915,14:16
4.77,101,14:17
4.78,505,14:18
4.78,72,14:19
4.77,76,14:20
4.77,466,14:21
4.77,171,14:22
4.78,102,14:23
4.77,1159,14:24
4.78,356,14:25
4.77,105,14:26
4.77,922,14:27
4.76,276,14:28
4.77,81,14:29
4.77,1880,14:30
4.77,153,14:31
4.77,989,14:32
4.78,2070,14:33
4.79,46,14:34
4.79,507,14:35
4.78,254,14:36
4.79,183,14:37
4.78,214,14:38
4.79,781,14:39
4.78,651,14:40
4.78,478,14:41
4.79,1063,14:42
4.79,2021,14:43
4.79,237,14:44
4.78,454,14:45
4.79,1079,14:46
4.77,2093,14:47
4.78,1151,14:48
4.78,2170,14:49
4.77,1588,14:50
4.77,1988,14:51
4.77,1750,14:52
4.78,382,14:53
4.77,622,14:54
4.77,982,14:55
4.78,1832,14:56
4.78,2422,14:57
4.78,302,14:58
4.78,0,14:59
4.77,4735,15:00
