price,vol,time
12.1,3799,09:31
12.05,2986,09:32
12.19,1352,09:33
12.35,3602,09:34
12.31,6574,09:35
12.37,4245,09:36
12.44,5665,09:37
12.38,5173,09:38
12.37,2703,09:39
12.38,2142,09:40
12.34,1618,09:41
12.32,1539,09:42
12.29,2520,09:43
12.36,2285,09:44
12.41,2635,09:45
12.35,1760,09:46
12.33,1106,09:47
12.34,1107,09:48
12.36,1719,09:49
12.38,1649,09:50
12.38,1945,09:51
12.38,1974,09:52
12.43,3260,09:53
12.49,7805,09:54
12.45,4289,09:55
12.42,1348,09:56
12.42,1727,09:57
12.47,1949,09:58
12.48,1984,09:59
12.46,1310,10:00
12.42,657,10:01
12.41,1265,10:02
12.38,929,10:03
12.38,1586,10:04
12.39,887,10:05
12.43,1154,10:06
12.48,1767,10:07
12.52,4732,10:08
12.5,1757,10:09
12.46,962,10:10
12.48,1073,10:11
12.51,1001,10:12
12.5,1409,10:13
12.47,506,10:14
12.47,1179,10:15
12.5,961,10:16
12.51,1227,10:17
12.5,1148,10:18
12.54,3863,10:19
12.52,1117,10:20
12.49,1242,10:21
12.5,634,10:22
12.53,1560,10:23
12.54,2132,10:24
12.55,1238,10:25
12.53,1162,10:26
12.51,913,10:27
12.51,1523,10:28
12.44,1565,10:29
12.41,1047,10:30
12.44,1914,10:31
12.48,642,10:32
12.49,999,10:33
12.5,1281,10:34
12.52,1097,10:35
12.49,453,10:36
12.53,1531,10:37
12.56,3679,10:38
12.6,2954,10:39
12.58,1737,10:40
12.59,1716,10:41
12.62,2419,10:42
12.65,2101,10:43
12.65,1841,10:44
12.64,1439,10:45
12.61,1203,10:46
12.6,1234,10:47
12.59,729,10:48
12.59,984,10:49
12.59,1011,10:50
12.58,630,10:51
12.59,290,10:52
12.56,775,10:53
12.52,948,10:54
12.53,948,10:55
12.58,530,10:56
12.56,1157,10:57
12.57,706,10:58
12.56,302,10:59
12.51,1286,11:00
12.52,151,11:01
12.52,421,11:02
12.53,284,11:03
12.53,228,11:04
12.54,872,11:05
12.54,918,11:06
12.58,888,11:07
12.61,1644,11:08
12.59,639,11:09
12.58,590,11:10
12.56,609,11:11
12.58,322,11:12
12.61,769,11:13
12.62,824,11:14
12.63,1050,11:15
12.63,1048,11:16
12.67,3713,11:17
12.68,4878,11:18
12.68,1940,11:19
12.66,988,11:20
12.65,570,11:21
12.65,394,11:22
12.63,153,11:23
12.65,736,11:24
12.69,1616,11:25
12.7,1128,11:26
12.7,1757,11:27
12.73,1208,11:28
12.78,4029,11:29
12.8,4941,11:30
13.19,18212,13:01
13.35,23360,13:02
13.35,5457,13:03
13.35,6327,13:04
13.35,3280,13:05
13.35,2434,13:06
13.35,2257,13:07
13.35,3029,13:08
13.35,1460,13:09
13.35,1039,13:10
13.35,1739,13:11
13.35,3052,13:12
13.22,45196,13:13
13.09,6986,13:14
13.21,5164,13:15
13.24,10480,13:16
13.3,24084,13:17
13.25,10060,13:18
13.21,3493,13:19
13.16,3375,13:20
13.16,3386,13:21
13.13,2950,13:22
13.1,2069,13:23
13.03,3887,13:24
12.98,4804,13:25
13.02,3284,13:26
13.3,4492,13:27
13.3,6543,13:28
13.16,1797,13:29
13.13,2324,13:30
13.14,1104,13:31
13.29,2666,13:32
13.34,30178,13:33
13.31,20600,13:34
13.21,1274,13:35
13.22,1363,13:36
13.21,1290,13:37
13.19,1452,13:38
13.13,1226,13:39
13.13,1554,13:40
13.23,1424,13:41
13.25,672,13:42
13.32,3712,13:43
13.34,6834,13:44
13.31,2407,13:45
13.29,1372,13:46
13.26,1215,13:47
13.26,729,13:48
13.29,2491,13:49
13.28,945,13:50
13.35,24114,13:51
13.3,4656,13:52
13.3,1408,13:53
13.31,1393,13:54
13.3,790,13:55
13.28,967,13:56
13.27,862,13:57
13.26,728,13:58
13.26,1829,13:59
13.35,11692,14:00
13.35,1284,14:01
13.35,748,14:02
13.35,809,14:03
13.35,267,14:04
13.35,1133,14:05
13.35,455,14:06
13.35,333,14:07
13.35,358,14:08
13.35,314,14:09
13.35,362,14:10
13.35,197,14:11
13.35,460,14:12
13.35,333,14:13
13.35,958,14:14
13.35,291,14:15
13.35,201,14:16
13.35,81,14:17
13.35,178,14:18
13.35,166,14:19
13.35,153,14:20
13.35,196,14:21
13.35,213,14:22
13.35,223,14:23
13.35,698,14:24
13.35,315,14:25
13.35,880,14:26
13.35,438,14:27
13.35,438,14:28
13.35,291,14:29
13.35,630,14:30
13.35,300,14:31
13.35,150,14:32
13.35,414,14:33
13.35,51,14:34
13.35,165,14:35
13.35,179,14:36
13.35,167,14:37
13.35,114,14:38
13.35,132,14:39
13.35,316,14:40
13.35,73,14:41
13.35,227,14:42
13.35,157,14:43
13.35,226,14:44
13.35,85,14:45
13.35,62,14:46
13.35,104,14:47
13.35,175,14:48
13.35,38,14:49
13.35,221,14:50
13.35,190,14:51
13.35,299,14:52
13.35,226,14:53
13.35,257,14:54
13.35,120,14:55
13.35,74,14:56
13.35,161,14:57
13.35,41,14:58
13.35,0,14:59
13.35,571,15:00
