price,vol,time
18.83,1374,09:31
18.99,1449,09:32
19.13,906,09:33
19.17,747,09:34
19.4,1415,09:35
19.2,1646,09:36
19.1,830,09:37
19.09,615,09:38
19.11,431,09:39
19.15,328,09:40
19.2,298,09:41
19.21,418,09:42
19.19,174,09:43
19.15,132,09:44
19.2,307,09:45
19.16,134,09:46
19.2,235,09:47
19.14,376,09:48
19.14,71,09:49
19.13,633,09:50
19.08,848,09:51
19.03,926,09:52
19.07,388,09:53
19.08,60,09:54
18.92,679,09:55
18.97,395,09:56
19.05,466,09:57
19.03,77,09:58
19.03,148,09:59
19.05,105,10:00
19.05,72,10:01
19.06,100,10:02
19.08,220,10:03
19.08,112,10:04
19.07,435,10:05
19.08,139,10:06
19.1,164,10:07
19.1,241,10:08
19.09,123,10:09
19.08,224,10:10
19.13,454,10:11
19.17,114,10:12
19.25,1082,10:13
19.31,920,10:14
19.28,176,10:15
19.27,175,10:16
19.26,156,10:17
19.21,88,10:18
19.25,57,10:19
19.24,141,10:20
19.22,164,10:21
19.25,163,10:22
19.35,851,10:23
19.43,1625,10:24
19.38,513,10:25
19.38,210,10:26
19.45,434,10:27
19.38,554,10:28
19.35,260,10:29
19.3,385,10:30
19.25,302,10:31
19.26,121,10:32
19.27,81,10:33
19.3,330,10:34
19.32,264,10:35
19.31,122,10:36
19.31,92,10:37
19.32,250,10:38
19.33,67,10:39
19.35,359,10:40
19.33,924,10:41
19.29,282,10:42
19.29,57,10:43
19.3,234,10:44
19.44,1335,10:45
19.44,686,10:46
19.6,3164,10:47
19.7,2256,10:48
19.61,1757,10:49
19.81,1846,10:50
19.7,1530,10:51
19.69,799,10:52
19.71,882,10:53
19.69,513,10:54
19.73,690,10:55
19.76,936,10:56
19.84,1717,10:57
19.9,1103,10:58
19.85,535,10:59
19.94,827,11:00
19.85,1376,11:01
19.85,943,11:02
19.87,552,11:03
19.81,222,11:04
19.8,895,11:05
19.85,763,11:06
19.99,2086,11:07
19.95,597,11:08
19.85,182,11:09
19.86,242,11:10
19.86,503,11:11
19.9,582,11:12
19.91,206,11:13
19.96,281,11:14
19.94,457,11:15
20.02,1147,11:16
20.1,1385,11:17
20.0,685,11:18
20.01,225,11:19
20.01,180,11:20
20.01,161,11:21
19.99,163,11:22
19.91,151,11:23
19.9,222,11:24
19.91,211,11:25
19.94,59,11:26
19.92,90,11:27
19.93,77,11:28
19.94,141,11:29
19.93,97,11:30
19.92,617,13:01
19.92,371,13:02
19.99,210,13:03
20.01,470,13:04
19.95,481,13:05
20.03,611,13:06
20.03,210,13:07
20.0,398,13:08
19.98,82,13:09
19.93,302,13:10
19.93,324,13:11
19.8,364,13:12
19.85,339,13:13
19.9,374,13:14
19.89,97,13:15
19.85,297,13:16
19.83,287,13:17
19.84,223,13:18
19.85,324,13:19
19.84,151,13:20
19.83,141,13:21
19.82,157,13:22
19.78,404,13:23
19.73,180,13:24
19.7,202,13:25
19.78,368,13:26
19.82,93,13:27
19.83,140,13:28
19.8,117,13:29
19.77,322,13:30
19.71,219,13:31
19.78,197,13:32
19.8,120,13:33
19.83,140,13:34
19.85,215,13:35
19.84,274,13:36
19.81,104,13:37
19.71,304,13:38
19.77,123,13:39
19.74,39,13:40
19.75,311,13:41
19.75,118,13:42
19.75,87,13:43
19.74,74,13:44
19.72,38,13:45
19.75,255,13:46
19.73,194,13:47
19.73,393,13:48
19.73,38,13:49
19.73,128,13:50
19.71,83,13:51
19.71,182,13:52
19.71,112,13:53
19.7,77,13:54
19.69,272,13:55
19.7,301,13:56
19.7,23,13:57
19.73,197,13:58
19.77,165,13:59
19.8,373,14:00
19.8,309,14:01
19.78,126,14:02
19.79,38,14:03
19.75,81,14:04
19.76,106,14:05
19.85,456,14:06
19.85,202,14:07
19.86,435,14:08
19.86,83,14:09
19.89,142,14:10
19.94,380,14:11
19.95,451,14:12
19.95,329,14:13
19.95,492,14:14
20.0,800,14:15
19.98,718,14:16
19.97,344,14:17
19.9,202,14:18
19.87,217,14:19
19.9,347,14:20
19.89,72,14:21
19.89,171,14:22
19.87,236,14:23
19.86,127,14:24
19.81,389,14:25
19.8,443,14:26
19.83,49,14:27
19.85,495,14:28
19.9,125,14:29
19.92,273,14:30
19.94,257,14:31
19.94,308,14:32
19.95,220,14:33
19.94,354,14:34
19.92,213,14:35
19.88,565,14:36
19.83,626,14:37
19.9,314,14:38
19.9,352,14:39
19.88,252,14:40
19.88,401,14:41
19.89,205,14:42
19.89,268,14:43
19.88,298,14:44
19.87,235,14:45
19.95,536,14:46
19.94,521,14:47
19.97,669,14:48
19.95,519,14:49
19.94,308,14:50
19.93,620,14:51
19.97,979,14:52
19.94,614,14:53
19.94,782,14:54
19.88,383,14:55
19.9,390,14:56
19.86,647,14:57
19.85,3,14:58
19.85,0,14:59
19.95,1575,15:00
