price,vol,time
6.82,5064,09:31
6.81,1158,09:32
6.8,586,09:33
6.79,1138,09:34
6.79,438,09:35
6.77,506,09:36
6.75,1680,09:37
6.74,1163,09:38
6.74,1521,09:39
6.75,561,09:40
6.74,1447,09:41
6.76,442,09:42
6.74,675,09:43
6.73,293,09:44
6.73,2198,09:45
6.73,498,09:46
6.75,213,09:47
6.74,331,09:48
6.73,265,09:49
6.73,486,09:50
6.72,902,09:51
6.72,535,09:52
6.72,1744,09:53
6.73,1118,09:54
6.73,302,09:55
6.75,983,09:56
6.76,256,09:57
6.76,335,09:58
6.77,328,09:59
6.78,733,10:00
6.79,942,10:01
6.8,310,10:02
6.78,475,10:03
6.77,285,10:04
6.79,809,10:05
6.79,185,10:06
6.78,139,10:07
6.79,459,10:08
6.77,364,10:09
6.77,344,10:10
6.78,1511,10:11
6.78,239,10:12
6.78,409,10:13
6.77,226,10:14
6.78,79,10:15
6.78,34,10:16
6.78,232,10:17
6.78,111,10:18
6.77,485,10:19
6.77,100,10:20
6.77,33,10:21
6.76,297,10:22
6.77,234,10:23
6.76,483,10:24
6.77,142,10:25
6.76,60,10:26
6.76,51,10:27
6.77,89,10:28
6.76,250,10:29
6.77,465,10:30
6.78,286,10:31
6.77,160,10:32
6.77,71,10:33
6.77,128,10:34
6.78,126,10:35
6.76,324,10:36
6.76,321,10:37
6.76,81,10:38
6.75,504,10:39
6.75,113,10:40
6.75,46,10:41
6.75,463,10:42
6.74,132,10:43
6.75,85,10:44
6.75,124,10:45
6.75,84,10:46
6.74,480,10:47
6.74,100,10:48
6.73,213,10:49
6.73,416,10:50
6.73,46,10:51
6.73,117,10:52
6.74,33,10:53
6.74,477,10:54
6.75,184,10:55
6.74,148,10:56
6.73,868,10:57
6.72,166,10:58
6.72,124,10:59
6.72,58,11:00
6.72,373,11:01
6.74,64,11:02
6.74,656,11:03
6.72,1338,11:04
6.74,330,11:05
6.74,109,11:06
6.74,403,11:07
6.71,1969,11:08
6.73,711,11:09
6.73,38,11:10
6.74,660,11:11
6.74,58,11:12
6.74,11,11:13
6.74,87,11:14
6.75,410,11:15
6.74,123,11:16
6.73,135,11:17
6.75,89,11:18
6.74,44,11:19
6.73,48,11:20
6.74,161,11:21
6.73,12,11:22
6.73,362,11:23
6.74,121,11:24
6.73,64,11:25
6.74,70,11:26
6.74,93,11:27
6.75,59,11:28
6.74,12,11:29
6.75,93,11:30
6.75,325,13:01
6.75,232,13:02
6.76,57,13:03
6.75,83,13:04
6.76,1602,13:05
6.76,105,13:06
6.76,0,13:07
6.76,18,13:08
6.75,276,13:09
6.75,188,13:10
6.74,58,13:11
6.74,155,13:12
6.74,366,13:13
6.73,268,13:14
6.74,160,13:15
6.74,78,13:16
6.74,43,13:17
6.73,29,13:18
6.73,2004,13:19
6.73,294,13:20
6.73,12,13:21
6.72,21,13:22
6.72,1,13:23
6.73,553,13:24
6.74,1122,13:25
6.75,267,13:26
6.74,203,13:27
6.74,238,13:28
6.74,6,13:29
6.74,139,13:30
6.75,530,13:31
6.75,109,13:32
6.75,97,13:33
6.75,100,13:34
6.75,71,13:35
6.74,563,13:36
6.74,9,13:37
6.75,42,13:38
6.75,2,13:39
6.74,152,13:40
6.75,97,13:41
6.75,190,13:42
6.76,78,13:43
6.76,8,13:44
6.76,13,13:45
6.78,927,13:46
6.78,42,13:47
6.78,60,13:48
6.78,20,13:49
6.77,7,13:50
6.78,6,13:51
6.78,93,13:52
6.78,4,13:53
6.77,93,13:54
6.79,341,13:55
6.81,1074,13:56
6.8,59,13:57
6.81,159,13:58
6.8,44,13:59
6.81,75,14:00
6.81,181,14:01
6.8,171,14:02
6.81,122,14:03
6.82,317,14:04
6.83,600,14:05
6.83,1006,14:06
6.83,419,14:07
6.82,109,14:08
6.83,23,14:09
6.84,791,14:10
6.83,416,14:11
6.83,66,14:12
6.82,819,14:13
6.82,58,14:14
6.84,425,14:15
6.83,137,14:16
6.83,97,14:17
6.82,293,14:18
6.83,40,14:19
6.83,143,14:20
6.82,28,14:21
6.83,22,14:22
6.82,500,14:23
6.82,700,14:24
6.81,204,14:25
6.82,333,14:26
6.83,18,14:27
6.82,70,14:28
6.83,10,14:29
6.83,33,14:30
6.82,48,14:31
6.82,145,14:32
6.84,246,14:33
6.84,613,14:34
6.84,6,14:35
6.84,107,14:36
6.84,104,14:37
6.84,867,14:38
6.85,545,14:39
6.85,131,14:40
6.84,527,14:41
6.84,260,14:42
6.85,435,14:43
6.84,320,14:44
6.84,195,14:45
6.84,244,14:46
6.83,1175,14:47
6.83,168,14:48
6.84,503,14:49
6.83,289,14:50
6.84,261,14:51
6.83,414,14:52
6.83,199,14:53
6.83,1640,14:54
6.85,229,14:55
6.84,643,14:56
6.84,722,14:57
6.84,0,14:58
6.84,0,14:59
6.84,2420,15:00
