price,vol,time
13.66,4343,09:31
13.57,2216,09:32
13.62,954,09:33
13.62,1440,09:34
13.56,2650,09:35
13.57,1804,09:36
13.58,656,09:37
13.57,1298,09:38
13.64,2428,09:39
13.59,1691,09:40
13.64,1780,09:41
13.68,765,09:42
13.7,2298,09:43
13.73,2422,09:44
13.78,3289,09:45
13.77,6173,09:46
13.76,2811,09:47
13.7,1958,09:48
13.66,2309,09:49
13.68,2226,09:50
13.65,3001,09:51
13.64,1591,09:52
13.66,2313,09:53
13.69,538,09:54
13.64,1779,09:55
13.63,1746,09:56
13.71,1410,09:57
13.67,1578,09:58
13.69,1093,09:59
13.7,1408,10:00
13.71,1285,10:01
13.68,739,10:02
13.64,562,10:03
13.64,365,10:04
13.63,705,10:05
13.63,994,10:06
13.64,846,10:07
13.7,1058,10:08
13.71,1420,10:09
13.7,1148,10:10
13.72,1393,10:11
13.69,353,10:12
13.69,334,10:13
13.7,480,10:14
13.7,669,10:15
13.68,1321,10:16
13.69,443,10:17
13.69,659,10:18
13.68,104,10:19
13.65,1666,10:20
13.64,764,10:21
13.64,274,10:22
13.64,343,10:23
13.63,1083,10:24
13.64,427,10:25
13.64,281,10:26
13.64,678,10:27
13.64,214,10:28
13.62,1215,10:29
13.61,2583,10:30
13.63,525,10:31
13.62,282,10:32
13.64,202,10:33
13.64,420,10:34
13.64,432,10:35
13.65,682,10:36
13.64,697,10:37
13.64,296,10:38
13.63,213,10:39
13.62,1224,10:40
13.67,2031,10:41
13.69,732,10:42
13.74,2265,10:43
13.76,3735,10:44
13.72,1852,10:45
13.7,830,10:46
13.7,848,10:47
13.7,311,10:48
13.71,538,10:49
13.71,1142,10:50
13.68,214,10:51
13.69,276,10:52
13.68,413,10:53
13.69,209,10:54
13.69,122,10:55
13.69,912,10:56
13.69,162,10:57
13.68,691,10:58
13.69,705,10:59
13.69,446,11:00
13.68,605,11:01
13.68,274,11:02
13.68,968,11:03
13.7,762,11:04
13.69,227,11:05
13.68,99,11:06
13.69,390,11:07
13.66,327,11:08
13.68,530,11:09
13.69,661,11:10
13.7,483,11:11
13.71,297,11:12
13.7,97,11:13
13.72,835,11:14
13.73,429,11:15
13.73,438,11:16
13.71,155,11:17
13.74,1087,11:18
13.73,272,11:19
13.73,362,11:20
13.7,304,11:21
13.71,364,11:22
13.72,492,11:23
13.71,305,11:24
13.71,132,11:25
13.71,408,11:26
13.71,144,11:27
13.72,164,11:28
13.71,290,11:29
13.72,184,11:30
13.71,1007,13:01
13.69,1088,13:02
13.7,112,13:03
13.69,358,13:04
13.66,792,13:05
13.66,89,13:06
13.65,336,13:07
13.66,446,13:08
13.63,2469,13:09
13.62,1147,13:10
13.62,563,13:11
13.61,175,13:12
13.6,2325,13:13
13.6,478,13:14
13.59,1149,13:15
13.59,956,13:16
13.6,1571,13:17
13.6,522,13:18
13.59,744,13:19
13.59,477,13:20
13.6,3851,13:21
13.62,1790,13:22
13.63,677,13:23
13.61,171,13:24
13.62,419,13:25
13.62,442,13:26
13.62,126,13:27
13.61,216,13:28
13.62,526,13:29
13.61,168,13:30
13.61,374,13:31
13.61,339,13:32
13.64,5303,13:33
13.66,1183,13:34
13.66,341,13:35
13.64,496,13:36
13.63,21,13:37
13.64,298,13:38
13.64,220,13:39
13.65,411,13:40
13.68,857,13:41
13.7,772,13:42
13.71,634,13:43
13.71,1072,13:44
13.72,475,13:45
13.75,5005,13:46
13.74,1700,13:47
13.75,1818,13:48
13.72,641,13:49
13.72,545,13:50
13.72,1396,13:51
13.71,115,13:52
13.7,455,13:53
13.7,462,13:54
13.71,1017,13:55
13.73,1248,13:56
13.75,942,13:57
13.74,1663,13:58
13.74,377,13:59
13.74,725,14:00
13.75,1426,14:01
13.74,787,14:02
13.74,322,14:03
13.73,197,14:04
13.78,3098,14:05
13.79,7820,14:06
13.81,2738,14:07
13.79,1191,14:08
13.82,1769,14:09
13.83,1314,14:10
13.8,1276,14:11
13.82,1260,14:12
13.82,610,14:13
13.81,872,14:14
13.81,602,14:15
13.81,1920,14:16
13.81,1019,14:17
13.82,786,14:18
13.83,1455,14:19
13.82,600,14:20
13.83,380,14:21
13.83,431,14:22
13.8,4827,14:23
13.77,1615,14:24
13.79,989,14:25
13.82,369,14:26
13.8,608,14:27
13.8,708,14:28
13.81,1925,14:29
13.82,1686,14:30
13.81,373,14:31
13.82,862,14:32
13.82,1243,14:33
13.82,1092,14:34
13.82,534,14:35
13.83,797,14:36
13.83,520,14:37
13.87,4614,14:38
13.86,1192,14:39
13.86,585,14:40
13.83,3069,14:41
13.84,495,14:42
13.84,772,14:43
13.83,1019,14:44
13.83,306,14:45
13.83,1170,14:46
13.84,768,14:47
13.83,463,14:48
13.83,1865,14:49
13.83,552,14:50
13.85,2401,14:51
13.86,1458,14:52
13.88,2247,14:53
13.87,2663,14:54
13.87,1895,14:55
13.88,1200,14:56
13.87,3284,14:57
13.88,37,14:58
13.88,0,14:59
13.88,4793,15:00
