price,vol,time
13.7,1625,09:31
13.88,932,09:32
13.82,1418,09:33
13.74,414,09:34
13.78,371,09:35
13.78,103,09:36
13.7,607,09:37
13.67,366,09:38
13.64,320,09:39
13.7,450,09:40
13.7,879,09:41
13.65,346,09:42
13.62,244,09:43
13.58,1195,09:44
13.58,337,09:45
13.62,139,09:46
13.68,408,09:47
13.67,249,09:48
13.69,50,09:49
13.7,53,09:50
13.67,136,09:51
13.62,350,09:52
13.65,340,09:53
13.61,243,09:54
13.63,363,09:55
13.61,105,09:56
13.65,102,09:57
13.62,105,09:58
13.62,168,09:59
13.65,60,10:00
13.63,45,10:01
13.62,116,10:02
13.62,98,10:03
13.63,574,10:04
13.62,65,10:05
13.61,185,10:06
13.64,97,10:07
13.63,106,10:08
13.64,17,10:09
13.63,44,10:10
13.61,54,10:11
13.61,19,10:12
13.61,42,10:13
13.58,267,10:14
13.58,192,10:15
13.57,111,10:16
13.55,208,10:17
13.55,228,10:18
13.55,134,10:19
13.55,78,10:20
13.55,445,10:21
13.55,21,10:22
13.58,323,10:23
13.55,26,10:24
13.56,24,10:25
13.6,132,10:26
13.59,49,10:27
13.58,180,10:28
13.61,131,10:29
13.66,64,10:30
13.65,269,10:31
13.69,6,10:32
13.7,68,10:33
13.72,111,10:34
13.72,44,10:35
13.69,92,10:36
13.66,15,10:37
13.66,18,10:38
13.65,78,10:39
13.63,12,10:40
13.65,23,10:41
13.65,12,10:42
13.67,199,10:43
13.65,24,10:44
13.65,3,10:45
13.61,184,10:46
13.63,67,10:47
13.62,8,10:48
13.61,9,10:49
13.61,6,10:50
13.62,100,10:51
13.64,7,10:52
13.64,62,10:53
13.68,179,10:54
13.62,7,10:55
13.65,26,10:56
13.64,7,10:57
13.64,0,10:58
13.64,52,10:59
13.64,33,11:00
13.62,152,11:01
13.6,24,11:02
13.6,1,11:03
13.61,7,11:04
13.6,18,11:05
13.6,748,11:06
13.57,32,11:07
13.57,78,11:08
13.58,58,11:09
13.58,45,11:10
13.58,51,11:11
13.6,22,11:12
13.59,7,11:13
13.58,22,11:14
13.59,1,11:15
13.6,48,11:16
13.6,1,11:17
13.56,414,11:18
13.59,18,11:19
13.59,2,11:20
13.58,20,11:21
13.58,53,11:22
13.59,72,11:23
13.57,36,11:24
13.58,21,11:25
13.57,115,11:26
13.56,17,11:27
13.57,141,11:28
13.57,37,11:29
13.57,37,11:30
13.62,222,13:01
13.59,403,13:02
13.58,1387,13:03
13.55,45,13:04
13.54,107,13:05
13.53,3,13:06
13.54,45,13:07
13.54,15,13:08
13.54,42,13:09
13.6,182,13:10
13.6,8,13:11
13.6,11,13:12
13.63,87,13:13
13.66,128,13:14
13.68,349,13:15
13.64,605,13:16
13.66,49,13:17
13.66,189,13:18
13.66,55,13:19
13.65,49,13:20
13.65,0,13:21
13.65,0,13:22
13.65,0,13:23
13.63,5,13:24
13.62,263,13:25
13.63,79,13:26
13.65,47,13:27
13.65,18,13:28
13.65,6,13:29
13.65,2,13:30
13.66,5,13:31
13.66,74,13:32
13.7,130,13:33
13.74,734,13:34
13.76,185,13:35
13.75,175,13:36
13.75,109,13:37
13.77,71,13:38
13.78,164,13:39
13.82,179,13:40
13.77,414,13:41
13.78,28,13:42
13.76,4,13:43
13.76,36,13:44
13.79,33,13:45
13.77,16,13:46
13.78,49,13:47
13.76,311,13:48
13.76,63,13:49
13.7,97,13:50
13.71,15,13:51
13.75,173,13:52
13.76,16,13:53
13.84,483,13:54
13.84,122,13:55
13.84,68,13:56
13.83,34,13:57
13.82,135,13:58
13.8,28,13:59
13.83,77,14:00
13.83,27,14:01
13.81,17,14:02
13.81,13,14:03
13.83,71,14:04
13.85,558,14:05
13.87,276,14:06
13.84,451,14:07
13.87,6,14:08
13.86,102,14:09
13.83,31,14:10
13.83,61,14:11
13.84,174,14:12
13.84,2,14:13
13.83,6,14:14
13.83,58,14:15
13.83,16,14:16
13.83,6,14:17
13.83,1,14:18
13.81,136,14:19
13.83,39,14:20
13.82,39,14:21
13.82,41,14:22
13.83,192,14:23
13.83,13,14:24
13.83,86,14:25
13.84,22,14:26
13.82,42,14:27
13.83,7,14:28
13.83,4,14:29
13.83,7,14:30
13.84,121,14:31
13.84,278,14:32
13.86,75,14:33
13.85,47,14:34
13.84,373,14:35
13.84,50,14:36
13.83,37,14:37
13.8,91,14:38
13.83,234,14:39
13.83,138,14:40
13.83,85,14:41
13.82,90,14:42
13.84,241,14:43
13.92,1365,14:44
13.89,284,14:45
13.86,74,14:46
13.85,200,14:47
13.89,246,14:48
13.9,321,14:49
13.95,490,14:50
13.91,936,14:51
14.0,834,14:52
13.93,325,14:53
13.92,912,14:54
13.92,490,14:55
13.92,250,14:56
13.94,436,14:57
13.94,0,14:58
13.94,0,14:59
13.94,556,15:00
