price,vol,time
3.59,6306,09:31
3.57,5627,09:32
3.57,4589,09:33
3.58,2092,09:34
3.56,7041,09:35
3.57,4181,09:36
3.57,1906,09:37
3.57,1606,09:38
3.58,1857,09:39
3.58,1856,09:40
3.58,1514,09:41
3.58,2120,09:42
3.59,3134,09:43
3.59,3994,09:44
3.58,803,09:45
3.59,1746,09:46
3.58,1594,09:47
3.58,1652,09:48
3.57,3832,09:49
3.57,1309,09:50
3.57,3171,09:51
3.58,3388,09:52
3.58,3014,09:53
3.57,4336,09:54
3.57,2648,09:55
3.56,3125,09:56
3.57,8205,09:57
3.58,751,09:58
3.57,4691,09:59
3.57,1589,10:00
3.57,560,10:01
3.57,1155,10:02
3.57,1249,10:03
3.57,5476,10:04
3.57,2914,10:05
3.57,3611,10:06
3.56,872,10:07
3.57,5556,10:08
3.57,837,10:09
3.57,790,10:10
3.57,505,10:11
3.57,1729,10:12
3.58,191,10:13
3.57,1042,10:14
3.57,713,10:15
3.58,1961,10:16
3.57,1630,10:17
3.58,768,10:18
3.57,411,10:19
3.57,5953,10:20
3.56,687,10:21
3.56,1020,10:22
3.56,1167,10:23
3.56,897,10:24
3.56,460,10:25
3.56,7037,10:26
3.55,6134,10:27
3.55,3457,10:28
3.56,1707,10:29
3.55,904,10:30
3.56,2718,10:31
3.56,631,10:32
3.56,321,10:33
3.56,257,10:34
3.56,544,10:35
3.57,213,10:36
3.56,153,10:37
3.57,607,10:38
3.57,433,10:39
3.56,1091,10:40
3.56,817,10:41
3.57,554,10:42
3.56,983,10:43
3.57,408,10:44
3.56,484,10:45
3.56,3727,10:46
3.55,6735,10:47
3.56,3504,10:48
3.56,825,10:49
3.56,3191,10:50
3.55,460,10:51
3.56,2482,10:52
3.55,942,10:53
3.55,1390,10:54
3.55,1252,10:55
3.56,6128,10:56
3.56,498,10:57
3.56,801,10:58
3.55,1583,10:59
3.55,5329,11:00
3.55,3512,11:01
3.55,2262,11:02
3.56,787,11:03
3.55,130,11:04
3.56,3177,11:05
3.55,421,11:06
3.55,259,11:07
3.55,1029,11:08
3.55,1934,11:09
3.55,471,11:10
3.55,323,11:11
3.56,481,11:12
3.55,93,11:13
3.55,1578,11:14
3.55,242,11:15
3.55,782,11:16
3.55,1285,11:17
3.57,4083,11:18
3.56,180,11:19
3.57,3958,11:20
3.56,584,11:21
3.56,299,11:22
3.56,144,11:23
3.56,408,11:24
3.57,199,11:25
3.56,295,11:26
3.56,356,11:27
3.56,1177,11:28
3.56,361,11:29
3.57,740,11:30
3.57,2953,13:01
3.57,2438,13:02
3.56,248,13:03
3.57,366,13:04
3.56,497,13:05
3.56,311,13:06
3.56,3435,13:07
3.55,1122,13:08
3.55,1729,13:09
3.56,420,13:10
3.55,7591,13:11
3.56,304,13:12
3.56,150,13:13
3.56,97,13:14
3.56,409,13:15
3.55,92,13:16
3.56,357,13:17
3.55,643,13:18
3.56,322,13:19
3.55,784,13:20
3.56,601,13:21
3.55,633,13:22
3.56,226,13:23
3.56,499,13:24
3.56,3390,13:25
3.57,875,13:26
3.56,2658,13:27
3.56,439,13:28
3.56,224,13:29
3.56,432,13:30
3.56,1501,13:31
3.56,255,13:32
3.57,175,13:33
3.56,148,13:34
3.55,3259,13:35
3.56,1404,13:36
3.56,1366,13:37
3.55,308,13:38
3.56,958,13:39
3.56,980,13:40
3.56,296,13:41
3.57,1109,13:42
3.56,471,13:43
3.56,456,13:44
3.57,2986,13:45
3.58,7776,13:46
3.58,1258,13:47
3.57,379,13:48
3.57,1051,13:49
3.57,805,13:50
3.57,190,13:51
3.57,526,13:52
3.57,753,13:53
3.57,435,13:54
3.58,1026,13:55
3.58,3728,13:56
3.59,717,13:57
3.59,1377,13:58
3.58,1478,13:59
3.58,252,14:00
3.59,1326,14:01
3.59,5042,14:02
3.59,920,14:03
3.6,477,14:04
3.6,1567,14:05
3.61,10105,14:06
3.61,1133,14:07
3.62,6226,14:08
3.61,1626,14:09
3.62,2826,14:10
3.61,1037,14:11
3.62,2968,14:12
3.63,11433,14:13
3.63,1261,14:14
3.63,2238,14:15
3.62,6985,14:16
3.62,3000,14:17
3.62,1987,14:18
3.61,563,14:19
3.62,4085,14:20
3.62,773,14:21
3.61,460,14:22
3.62,292,14:23
3.62,436,14:24
3.61,900,14:25
3.62,1005,14:26
3.62,249,14:27
3.62,1109,14:28
3.62,2172,14:29
3.62,4085,14:30
3.62,908,14:31
3.63,936,14:32
3.63,1370,14:33
3.63,1608,14:34
3.62,1159,14:35
3.63,4477,14:36
3.62,2630,14:37
3.63,1452,14:38
3.63,12710,14:39
3.64,5732,14:40
3.63,1955,14:41
3.63,1106,14:42
3.63,1462,14:43
3.64,847,14:44
3.63,925,14:45
3.63,521,14:46
3.64,1101,14:47
3.63,1262,14:48
3.64,1269,14:49
3.63,2005,14:50
3.64,1488,14:51
3.64,2842,14:52
3.63,5942,14:53
3.62,9521,14:54
3.63,5396,14:55
3.63,3967,14:56
3.62,3025,14:57
3.62,92,14:58
3.62,0,14:59
3.63,5824,15:00
