price,vol,time
42.59,1851,09:31
42.21,1067,09:32
41.92,1352,09:33
41.55,943,09:34
41.11,1759,09:35
41.42,1611,09:36
41.39,675,09:37
41.4,716,09:38
41.59,437,09:39
41.4,722,09:40
41.64,602,09:41
41.61,356,09:42
42.0,258,09:43
42.11,577,09:44
42.35,290,09:45
42.0,577,09:46
41.9,260,09:47
41.88,147,09:48
41.84,178,09:49
41.61,281,09:50
41.51,281,09:51
41.4,500,09:52
41.43,435,09:53
41.24,629,09:54
41.16,524,09:55
41.18,540,09:56
41.3,361,09:57
41.38,296,09:58
41.36,140,09:59
41.34,134,10:00
41.29,133,10:01
41.14,257,10:02
41.12,881,10:03
41.1,414,10:04
40.99,950,10:05
40.61,1182,10:06
40.82,656,10:07
41.1,333,10:08
41.19,197,10:09
41.3,372,10:10
41.38,286,10:11
41.33,407,10:12
41.1,369,10:13
41.32,159,10:14
41.32,128,10:15
41.23,113,10:16
41.11,78,10:17
40.98,219,10:18
40.91,347,10:19
41.01,388,10:20
41.1,295,10:21
41.05,118,10:22
40.98,135,10:23
40.9,258,10:24
40.9,276,10:25
40.89,291,10:26
40.91,148,10:27
41.18,171,10:28
41.3,140,10:29
41.09,65,10:30
41.12,151,10:31
41.11,186,10:32
41.12,31,10:33
41.24,122,10:34
41.33,200,10:35
41.3,74,10:36
41.19,96,10:37
41.27,128,10:38
41.27,100,10:39
41.15,132,10:40
41.1,106,10:41
41.02,68,10:42
41.02,122,10:43
41.02,130,10:44
41.0,104,10:45
41.01,97,10:46
41.02,96,10:47
41.01,107,10:48
41.0,85,10:49
40.99,96,10:50
40.9,88,10:51
40.83,126,10:52
40.78,163,10:53
40.74,259,10:54
41.02,194,10:55
41.04,49,10:56
41.21,104,10:57
41.11,173,10:58
40.92,61,10:59
40.9,52,11:00
40.89,115,11:01
40.96,67,11:02
40.9,84,11:03
40.89,44,11:04
40.94,52,11:05
40.9,40,11:06
40.93,74,11:07
40.95,50,11:08
40.96,45,11:09
40.97,13,11:10
41.1,155,11:11
41.13,88,11:12
41.18,113,11:13
41.11,91,11:14
41.11,53,11:15
41.12,73,11:16
41.15,46,11:17
41.15,34,11:18
41.25,150,11:19
41.24,33,11:20
41.2,65,11:21
41.12,111,11:22
41.1,61,11:23
41.1,40,11:24
41.04,59,11:25
41.1,18,11:26
41.19,37,11:27
41.13,68,11:28
41.1,60,11:29
41.1,192,11:30
41.06,346,13:01
40.8,133,13:02
40.77,116,13:03
41.02,214,13:04
41.05,76,13:05
41.11,125,13:06
41.06,34,13:07
40.83,122,13:08
40.83,118,13:09
40.88,45,13:10
41.0,33,13:11
40.87,27,13:12
40.9,43,13:13
40.98,36,13:14
40.9,37,13:15
40.9,60,13:16
40.9,78,13:17
40.89,78,13:18
40.86,92,13:19
40.86,66,13:20
40.8,111,13:21
40.77,166,13:22
40.68,302,13:23
40.63,229,13:24
40.61,291,13:25
40.66,231,13:26
40.64,133,13:27
40.6,129,13:28
40.51,305,13:29
40.4,466,13:30
40.52,557,13:31
40.55,103,13:32
40.57,117,13:33
40.55,73,13:34
40.57,60,13:35
40.58,231,13:36
40.57,135,13:37
40.55,271,13:38
40.5,182,13:39
40.44,126,13:40
40.53,246,13:41
40.57,137,13:42
40.59,327,13:43
40.8,174,13:44
40.88,126,13:45
40.9,116,13:46
40.97,105,13:47
40.98,97,13:48
41.08,97,13:49
41.15,205,13:50
41.4,475,13:51
41.5,309,13:52
41.3,416,13:53
41.41,169,13:54
41.29,183,13:55
41.07,98,13:56
41.07,60,13:57
41.1,38,13:58
41.37,37,13:59
41.34,53,14:00
41.25,184,14:01
41.24,28,14:02
41.4,41,14:03
41.44,75,14:04
41.3,38,14:05
41.29,80,14:06
41.29,72,14:07
41.29,35,14:08
41.35,16,14:09
41.44,41,14:10
41.3,108,14:11
41.31,46,14:12
41.31,53,14:13
41.32,79,14:14
41.33,109,14:15
41.32,162,14:16
41.32,186,14:17
41.3,104,14:18
41.28,44,14:19
41.26,36,14:20
41.26,122,14:21
41.2,83,14:22
41.1,80,14:23
40.96,178,14:24
40.95,218,14:25
41.01,77,14:26
41.02,136,14:27
41.1,21,14:28
41.15,55,14:29
41.1,58,14:30
41.04,15,14:31
41.07,125,14:32
41.08,52,14:33
41.08,29,14:34
41.07,88,14:35
41.07,117,14:36
41.02,121,14:37
41.04,109,14:38
41.1,205,14:39
41.11,31,14:40
41.12,52,14:41
41.12,300,14:42
41.14,93,14:43
41.19,94,14:44
41.28,127,14:45
41.28,174,14:46
41.2,176,14:47
41.12,161,14:48
41.04,142,14:49
41.04,135,14:50
40.99,392,14:51
40.71,299,14:52
40.78,329,14:53
40.84,268,14:54
40.82,257,14:55
40.86,285,14:56
40.8,513,14:57
40.82,1,14:58
40.82,0,14:59
40.84,782,15:00
