price,vol,time
16.5,40461,09:31
16.79,13342,09:32
16.0,13076,09:33
16.42,11896,09:34
16.77,5709,09:35
16.97,12994,09:36
16.84,6770,09:37
16.59,5255,09:38
16.65,5765,09:39
16.38,4596,09:40
16.78,4453,09:41
16.66,3865,09:42
16.73,2068,09:43
16.65,4734,09:44
16.73,2074,09:45
16.71,2081,09:46
16.64,2685,09:47
16.63,2985,09:48
16.58,2027,09:49
16.8,3623,09:50
16.73,2268,09:51
16.63,1455,09:52
16.61,2005,09:53
16.51,1859,09:54
16.53,1602,09:55
16.41,2433,09:56
16.59,1494,09:57
16.52,1510,09:58
16.46,1144,09:59
16.46,1414,10:00
16.55,2447,10:01
16.5,1134,10:02
16.52,1082,10:03
16.61,1709,10:04
16.53,1589,10:05
16.6,783,10:06
16.86,3174,10:07
16.82,4561,10:08
17.14,6948,10:09
16.99,6155,10:10
17.07,4968,10:11
16.96,5271,10:12
17.15,3808,10:13
17.0,6484,10:14
17.0,2050,10:15
17.04,2667,10:16
17.0,1083,10:17
16.98,1556,10:18
16.95,1313,10:19
16.93,1460,10:20
16.93,794,10:21
16.93,678,10:22
16.94,1112,10:23
16.89,896,10:24
16.89,1047,10:25
16.98,544,10:26
17.05,1298,10:27
17.07,2602,10:28
17.17,2411,10:29
17.23,4810,10:30
17.45,6123,10:31
17.3,4152,10:32
17.29,3222,10:33
17.15,2279,10:34
17.13,1613,10:35
17.14,1826,10:36
17.18,610,10:37
17.24,2998,10:38
17.2,2275,10:39
17.14,509,10:40
17.13,808,10:41
17.14,460,10:42
17.16,550,10:43
17.23,361,10:44
17.24,1628,10:45
17.28,522,10:46
17.19,657,10:47
17.16,534,10:48
17.18,542,10:49
17.26,619,10:50
17.28,951,10:51
17.26,175,10:52
17.29,636,10:53
17.35,884,10:54
17.44,1999,10:55
17.41,671,10:56
17.35,728,10:57
17.33,605,10:58
17.3,336,10:59
17.31,569,11:00
17.28,655,11:01
17.19,561,11:02
17.17,634,11:03
17.14,890,11:04
17.14,724,11:05
17.22,280,11:06
17.22,389,11:07
17.19,291,11:08
17.12,566,11:09
17.04,2090,11:10
17.13,849,11:11
17.1,529,11:12
17.07,440,11:13
17.02,488,11:14
17.03,353,11:15
17.11,216,11:16
17.15,259,11:17
17.19,280,11:18
17.2,283,11:19
17.15,259,11:20
17.12,361,11:21
17.12,257,11:22
17.05,314,11:23
17.03,458,11:24
17.04,1558,11:25
17.0,1220,11:26
17.05,352,11:27
17.08,134,11:28
17.04,349,11:29
17.05,167,11:30
17.23,1505,13:01
17.24,367,13:02
17.28,612,13:03
17.24,357,13:04
17.24,374,13:05
17.22,224,13:06
17.21,600,13:07
17.21,289,13:08
17.24,326,13:09
17.32,934,13:10
17.36,807,13:11
17.45,2112,13:12
17.45,2160,13:13
17.59,2567,13:14
17.59,1429,13:15
17.47,805,13:16
17.47,662,13:17
17.59,881,13:18
17.51,523,13:19
17.53,421,13:20
17.48,355,13:21
17.51,328,13:22
17.45,351,13:23
17.46,1557,13:24
17.42,608,13:25
17.51,692,13:26
17.55,418,13:27
17.59,252,13:28
17.59,757,13:29
17.6,889,13:30
17.6,729,13:31
17.59,779,13:32
17.61,692,13:33
17.77,2088,13:34
17.71,1157,13:35
17.73,520,13:36
17.78,797,13:37
17.88,1259,13:38
17.8,1079,13:39
17.79,651,13:40
17.77,706,13:41
17.73,485,13:42
17.63,453,13:43
17.47,1804,13:44
17.47,1278,13:45
17.49,627,13:46
17.41,882,13:47
17.36,1250,13:48
17.32,943,13:49
17.34,390,13:50
17.46,899,13:51
17.47,449,13:52
17.43,370,13:53
17.37,363,13:54
17.35,467,13:55
17.46,1069,13:56
17.44,1421,13:57
17.45,599,13:58
17.4,531,13:59
17.45,134,14:00
17.48,179,14:01
17.47,267,14:02
17.45,199,14:03
17.45,334,14:04
17.41,1004,14:05
17.38,939,14:06
17.37,322,14:07
17.39,250,14:08
17.39,229,14:09
17.41,374,14:10
17.4,1146,14:11
17.41,121,14:12
17.4,253,14:13
17.38,524,14:14
17.32,933,14:15
17.34,486,14:16
17.32,290,14:17
17.31,441,14:18
17.25,1294,14:19
17.26,722,14:20
17.26,454,14:21
17.24,705,14:22
17.24,765,14:23
17.21,993,14:24
17.2,694,14:25
17.26,1219,14:26
17.29,476,14:27
17.31,462,14:28
17.33,1014,14:29
17.36,359,14:30
17.29,309,14:31
17.3,658,14:32
17.32,981,14:33
17.3,577,14:34
17.29,374,14:35
17.31,1770,14:36
17.34,701,14:37
17.35,946,14:38
17.55,1270,14:39
17.49,641,14:40
17.5,545,14:41
17.41,257,14:42
17.36,507,14:43
17.38,774,14:44
17.37,365,14:45
17.31,493,14:46
17.27,589,14:47
17.19,1085,14:48
17.08,1605,14:49
17.05,4262,14:50
17.17,1492,14:51
17.2,3005,14:52
17.13,1406,14:53
17.15,3010,14:54
17.19,1949,14:55
17.17,2477,14:56
17.14,5672,14:57
17.13,106,14:58
17.13,0,14:59
17.14,3901,15:00
