price,vol,time
13.93,160,09:31
13.9,81,09:32
13.91,17,09:33
13.91,57,09:34
13.93,18,09:35
13.96,113,09:36
13.96,102,09:37
13.99,67,09:38
13.99,33,09:39
13.99,53,09:40
14.01,99,09:41
14.01,55,09:42
14.01,37,09:43
14.03,95,09:44
14.04,103,09:45
14.02,114,09:46
14.01,44,09:47
14.02,137,09:48
14.0,21,09:49
14.01,49,09:50
14.01,13,09:51
14.0,45,09:52
14.0,46,09:53
14.0,1,09:54
14.0,11,09:55
14.0,90,09:56
14.01,39,09:57
14.0,62,09:58
14.01,19,09:59
14.0,7,10:00
13.99,18,10:01
13.99,33,10:02
13.98,15,10:03
13.98,12,10:04
13.98,7,10:05
13.98,5,10:06
13.99,1,10:07
13.99,13,10:08
13.98,5,10:09
14.0,23,10:10
13.99,18,10:11
14.0,146,10:12
14.0,69,10:13
14.0,4,10:14
14.01,17,10:15
14.02,26,10:16
14.02,6,10:17
14.0,10,10:18
14.0,3,10:19
14.0,7,10:20
14.0,2,10:21
14.01,6,10:22
14.02,105,10:23
14.01,45,10:24
14.02,3,10:25
14.0,10,10:26
14.02,1,10:27
14.02,0,10:28
14.01,40,10:29
14.02,7,10:30
14.01,19,10:31
14.01,1,10:32
14.01,9,10:33
14.01,4,10:34
14.01,4,10:35
14.0,274,10:36
13.98,43,10:37
14.0,2,10:38
13.98,19,10:39
13.98,42,10:40
13.98,24,10:41
13.98,0,10:42
13.98,30,10:43
13.98,37,10:44
13.98,0,10:45
13.97,28,10:46
13.97,23,10:47
13.99,29,10:48
13.99,3,10:49
13.99,0,10:50
13.99,0,10:51
13.99,13,10:52
13.99,1,10:53
13.99,0,10:54
13.99,24,10:55
13.99,0,10:56
13.99,0,10:57
13.99,0,10:58
13.98,10,10:59
14.0,17,11:00
14.0,4,11:01
13.98,12,11:02
13.98,0,11:03
14.0,1,11:04
14.0,2,11:05
14.0,12,11:06
13.98,9,11:07
13.98,18,11:08
13.99,8,11:09
13.99,0,11:10
13.99,10,11:11
13.98,71,11:12
13.98,57,11:13
13.98,0,11:14
13.98,7,11:15
13.98,1,11:16
13.99,3,11:17
13.99,12,11:18
13.96,207,11:19
13.96,36,11:20
13.96,17,11:21
13.96,3,11:22
13.96,0,11:23
13.96,63,11:24
13.97,10,11:25
13.96,22,11:26
13.97,1,11:27
13.97,3,11:28
13.99,82,11:29
14.0,170,11:30
14.02,138,13:01
14.02,1,13:02
14.02,1,13:03
14.01,3,13:04
14.0,251,13:05
14.0,3,13:06
14.0,42,13:07
14.0,0,13:08
14.01,5,13:09
14.01,0,13:10
13.99,41,13:11
13.98,22,13:12
13.99,1,13:13
13.97,1,13:14
13.98,4,13:15
13.98,0,13:16
13.99,48,13:17
13.99,17,13:18
13.98,46,13:19
13.99,9,13:20
13.98,9,13:21
14.0,132,13:22
14.0,13,13:23
13.99,3,13:24
14.0,9,13:25
14.0,32,13:26
13.98,5,13:27
13.98,4,13:28
14.0,7,13:29
14.0,8,13:30
13.99,34,13:31
13.99,24,13:32
14.0,1,13:33
14.0,1,13:34
14.0,4,13:35
13.99,11,13:36
13.99,14,13:37
14.0,17,13:38
13.99,1,13:39
13.99,12,13:40
13.99,9,13:41
13.99,0,13:42
14.0,21,13:43
14.0,14,13:44
13.99,20,13:45
14.01,30,13:46
14.0,4,13:47
14.0,15,13:48
14.01,5,13:49
14.0,3,13:50
14.01,1,13:51
14.02,92,13:52
14.0,48,13:53
14.02,22,13:54
14.02,155,13:55
14.02,170,13:56
14.03,19,13:57
14.03,46,13:58
14.03,19,13:59
14.04,47,14:00
14.05,105,14:01
14.07,47,14:02
14.05,55,14:03
14.05,25,14:04
14.09,102,14:05
14.1,173,14:06
14.1,55,14:07
14.11,78,14:08
14.12,40,14:09
14.12,43,14:10
14.11,5,14:11
14.11,17,14:12
14.11,52,14:13
14.11,15,14:14
14.11,12,14:15
14.1,29,14:16
14.1,47,14:17
14.11,7,14:18
14.11,13,14:19
14.1,23,14:20
14.11,13,14:21
14.11,75,14:22
14.11,3,14:23
14.1,63,14:24
14.1,72,14:25
14.1,6,14:26
14.1,0,14:27
14.11,48,14:28
14.11,14,14:29
14.11,11,14:30
14.11,48,14:31
14.11,27,14:32
14.11,44,14:33
14.1,34,14:34
14.12,24,14:35
14.12,57,14:36
14.12,26,14:37
14.12,122,14:38
14.12,33,14:39
14.12,5,14:40
14.1,61,14:41
14.11,19,14:42
14.1,18,14:43
14.1,56,14:44
14.1,60,14:45
14.1,3,14:46
14.1,50,14:47
14.1,75,14:48
14.11,35,14:49
14.11,24,14:50
14.1,75,14:51
14.11,86,14:52
14.11,90,14:53
14.11,29,14:54
14.11,106,14:55
14.1,186,14:56
14.12,112,14:57
14.12,0,14:58
14.12,0,14:59
14.1,135,15:00
