price,vol,time
16.02,2768,09:31
16.08,610,09:32
16.1,1052,09:33
16.11,1643,09:34
16.13,1498,09:35
16.1,727,09:36
16.15,2114,09:37
16.17,1731,09:38
16.22,3580,09:39
16.2,1113,09:40
16.19,1346,09:41
16.24,3460,09:42
16.24,2276,09:43
16.27,2357,09:44
16.25,1630,09:45
16.23,833,09:46
16.22,916,09:47
16.19,734,09:48
16.26,2886,09:49
16.3,5133,09:50
16.33,2610,09:51
16.29,903,09:52
16.28,838,09:53
16.32,1348,09:54
16.3,957,09:55
16.25,834,09:56
16.3,1415,09:57
16.29,1267,09:58
16.27,690,09:59
16.25,561,10:00
16.26,880,10:01
16.25,577,10:02
16.27,484,10:03
16.24,983,10:04
16.21,1035,10:05
16.19,632,10:06
16.2,448,10:07
16.23,501,10:08
16.22,415,10:09
16.22,424,10:10
16.21,554,10:11
16.23,228,10:12
16.24,585,10:13
16.23,632,10:14
16.23,187,10:15
16.24,486,10:16
16.25,465,10:17
16.25,421,10:18
16.23,1716,10:19
16.25,202,10:20
16.24,678,10:21
16.22,756,10:22
16.25,645,10:23
16.25,425,10:24
16.25,556,10:25
16.24,287,10:26
16.24,171,10:27
16.22,234,10:28
16.21,457,10:29
16.2,1078,10:30
16.2,1838,10:31
16.2,833,10:32
16.22,266,10:33
16.23,924,10:34
16.26,720,10:35
16.29,1413,10:36
16.29,697,10:37
16.28,299,10:38
16.27,363,10:39
16.29,671,10:40
16.35,6629,10:41
16.34,1852,10:42
16.34,1179,10:43
16.35,1600,10:44
16.38,2627,10:45
16.35,1743,10:46
16.35,819,10:47
16.37,715,10:48
16.35,806,10:49
16.36,726,10:50
16.35,1219,10:51
16.31,955,10:52
16.33,310,10:53
16.31,635,10:54
16.33,311,10:55
16.33,371,10:56
16.34,411,10:57
16.36,1019,10:58
16.35,979,10:59
16.32,766,11:00
16.33,323,11:01
16.32,234,11:02
16.32,651,11:03
16.32,468,11:04
16.32,496,11:05
16.33,359,11:06
16.32,242,11:07
16.29,705,11:08
16.27,859,11:09
16.29,259,11:10
16.31,520,11:11
16.31,411,11:12
16.33,184,11:13
16.34,204,11:14
16.34,350,11:15
16.33,121,11:16
16.34,517,11:17
16.37,2532,11:18
16.4,3941,11:19
16.4,2168,11:20
16.41,2672,11:21
16.39,597,11:22
16.39,455,11:23
16.38,744,11:24
16.39,197,11:25
16.4,528,11:26
16.41,1000,11:27
16.44,6442,11:28
16.49,2901,11:29
16.48,1434,11:30
16.51,7423,13:01
16.49,1354,13:02
16.52,1015,13:03
16.52,1289,13:04
16.5,2439,13:05
16.47,1274,13:06
16.49,1067,13:07
16.44,935,13:08
16.43,920,13:09
16.43,783,13:10
16.43,634,13:11
16.43,930,13:12
16.4,991,13:13
16.41,455,13:14
16.42,1024,13:15
16.43,941,13:16
16.45,815,13:17
16.42,910,13:18
16.43,226,13:19
16.43,107,13:20
16.46,915,13:21
16.45,1334,13:22
16.45,649,13:23
16.42,518,13:24
16.42,480,13:25
16.44,450,13:26
16.43,719,13:27
16.43,359,13:28
16.43,195,13:29
16.43,478,13:30
16.43,599,13:31
16.42,431,13:32
16.41,386,13:33
16.42,668,13:34
16.42,171,13:35
16.36,3250,13:36
16.38,233,13:37
16.38,379,13:38
16.4,242,13:39
16.4,213,13:40
16.4,367,13:41
16.39,154,13:42
16.4,463,13:43
16.41,662,13:44
16.42,347,13:45
16.42,607,13:46
16.41,1101,13:47
16.4,1019,13:48
16.39,824,13:49
16.39,456,13:50
16.38,433,13:51
16.38,527,13:52
16.38,396,13:53
16.37,378,13:54
16.39,317,13:55
16.4,759,13:56
16.4,866,13:57
16.42,475,13:58
16.41,294,13:59
16.42,518,14:00
16.42,758,14:01
16.45,1828,14:02
16.44,1339,14:03
16.44,379,14:04
16.48,1648,14:05
16.48,1026,14:06
16.47,474,14:07
16.48,772,14:08
16.48,588,14:09
16.49,1141,14:10
16.49,1718,14:11
16.5,1271,14:12
16.5,1782,14:13
16.52,1029,14:14
16.5,707,14:15
16.48,898,14:16
16.5,1243,14:17
16.49,443,14:18
16.5,834,14:19
16.51,853,14:20
16.5,951,14:21
16.5,1004,14:22
16.5,887,14:23
16.49,762,14:24
16.49,1100,14:25
16.49,701,14:26
16.5,467,14:27
16.49,919,14:28
16.49,437,14:29
16.5,543,14:30
16.49,670,14:31
16.52,3611,14:32
16.52,485,14:33
16.52,1871,14:34
16.53,855,14:35
16.55,3119,14:36
16.55,1021,14:37
16.54,767,14:38
16.54,2357,14:39
16.55,1841,14:40
16.54,1140,14:41
16.55,979,14:42
16.56,1382,14:43
16.57,1464,14:44
16.56,1076,14:45
16.56,1118,14:46
16.57,1242,14:47
16.55,807,14:48
16.56,470,14:49
16.55,1372,14:50
16.56,789,14:51
16.56,1016,14:52
16.56,1071,14:53
16.55,1058,14:54
16.55,1214,14:55
16.54,1528,14:56
16.56,1948,14:57
16.56,133,14:58
16.56,0,14:59
16.56,3801,15:00
