price,vol,time
5.44,1497,09:31
5.45,732,09:32
5.44,1481,09:33
5.44,851,09:34
5.43,936,09:35
5.43,648,09:36
5.41,1386,09:37
5.41,1093,09:38
5.41,697,09:39
5.41,332,09:40
5.42,621,09:41
5.41,1007,09:42
5.41,505,09:43
5.42,477,09:44
5.42,802,09:45
5.41,853,09:46
5.41,400,09:47
5.41,940,09:48
5.41,480,09:49
5.39,1702,09:50
5.39,791,09:51
5.4,1164,09:52
5.4,280,09:53
5.39,953,09:54
5.37,2038,09:55
5.39,709,09:56
5.4,582,09:57
5.39,403,09:58
5.4,244,09:59
5.4,117,10:00
5.41,266,10:01
5.4,542,10:02
5.41,613,10:03
5.4,195,10:04
5.4,67,10:05
5.39,450,10:06
5.39,638,10:07
5.4,129,10:08
5.4,21,10:09
5.4,232,10:10
5.39,307,10:11
5.4,134,10:12
5.4,289,10:13
5.39,255,10:14
5.39,593,10:15
5.39,561,10:16
5.4,4,10:17
5.4,496,10:18
5.4,132,10:19
5.39,757,10:20
5.38,161,10:21
5.39,401,10:22
5.39,773,10:23
5.38,127,10:24
5.39,107,10:25
5.39,17,10:26
5.39,692,10:27
5.39,148,10:28
5.38,1276,10:29
5.38,288,10:30
5.38,620,10:31
5.38,235,10:32
5.39,322,10:33
5.39,136,10:34
5.39,585,10:35
5.39,45,10:36
5.39,273,10:37
5.39,795,10:38
5.37,391,10:39
5.38,315,10:40
5.38,189,10:41
5.38,572,10:42
5.38,255,10:43
5.37,222,10:44
5.36,976,10:45
5.37,298,10:46
5.37,241,10:47
5.36,73,10:48
5.37,197,10:49
5.38,786,10:50
5.37,132,10:51
5.38,107,10:52
5.37,39,10:53
5.37,67,10:54
5.38,471,10:55
5.38,202,10:56
5.38,143,10:57
5.37,161,10:58
5.38,52,10:59
5.37,278,11:00
5.38,197,11:01
5.38,121,11:02
5.38,488,11:03
5.38,689,11:04
5.38,246,11:05
5.38,509,11:06
5.38,776,11:07
5.36,752,11:08
5.36,2284,11:09
5.36,90,11:10
5.36,46,11:11
5.37,125,11:12
5.37,21,11:13
5.37,136,11:14
5.37,78,11:15
5.38,609,11:16
5.38,23,11:17
5.39,292,11:18
5.38,82,11:19
5.38,80,11:20
5.38,7,11:21
5.38,118,11:22
5.38,232,11:23
5.38,93,11:24
5.38,8,11:25
5.37,120,11:26
5.37,31,11:27
5.38,70,11:28
5.38,76,11:29
5.38,116,11:30
5.39,954,13:01
5.39,341,13:02
5.39,63,13:03
5.39,41,13:04
5.38,436,13:05
5.38,27,13:06
5.37,22,13:07
5.37,26,13:08
5.36,1372,13:09
5.36,1862,13:10
5.37,324,13:11
5.36,124,13:12
5.36,162,13:13
5.36,341,13:14
5.36,104,13:15
5.36,179,13:16
5.36,182,13:17
5.37,852,13:18
5.36,158,13:19
5.36,475,13:20
5.36,163,13:21
5.36,398,13:22
5.36,112,13:23
5.36,2018,13:24
5.35,126,13:25
5.36,78,13:26
5.36,592,13:27
5.36,48,13:28
5.37,753,13:29
5.37,51,13:30
5.36,470,13:31
5.36,114,13:32
5.36,181,13:33
5.36,190,13:34
5.36,247,13:35
5.35,2051,13:36
5.35,332,13:37
5.36,54,13:38
5.36,818,13:39
5.36,136,13:40
5.36,485,13:41
5.38,515,13:42
5.38,421,13:43
5.38,174,13:44
5.38,9,13:45
5.39,493,13:46
5.39,52,13:47
5.39,489,13:48
5.38,423,13:49
5.38,106,13:50
5.38,167,13:51
5.38,237,13:52
5.37,251,13:53
5.38,201,13:54
5.37,95,13:55
5.39,495,13:56
5.39,149,13:57
5.4,431,13:58
5.41,103,13:59
5.41,766,14:00
5.41,255,14:01
5.41,359,14:02
5.41,390,14:03
5.42,66,14:04
5.42,476,14:05
5.42,175,14:06
5.42,417,14:07
5.43,952,14:08
5.44,882,14:09
5.43,309,14:10
5.44,531,14:11
5.45,2493,14:12
5.45,1147,14:13
5.46,473,14:14
5.46,1389,14:15
5.46,606,14:16
5.46,890,14:17
5.46,498,14:18
5.46,449,14:19
5.46,383,14:20
5.46,468,14:21
5.46,323,14:22
5.45,1359,14:23
5.47,3665,14:24
5.47,483,14:25
5.48,434,14:26
5.47,527,14:27
5.48,1839,14:28
5.49,796,14:29
5.49,964,14:30
5.5,873,14:31
5.49,637,14:32
5.5,972,14:33
5.5,476,14:34
5.49,1730,14:35
5.48,266,14:36
5.48,900,14:37
5.48,251,14:38
5.48,403,14:39
5.49,369,14:40
5.5,262,14:41
5.49,1326,14:42
5.48,622,14:43
5.48,529,14:44
5.48,1438,14:45
5.48,310,14:46
5.48,599,14:47
5.48,314,14:48
5.48,287,14:49
5.49,171,14:50
5.48,720,14:51
5.49,887,14:52
5.48,1373,14:53
5.49,1563,14:54
5.5,859,14:55
5.49,1203,14:56
5.5,2370,14:57
5.5,0,14:58
5.5,0,14:59
5.49,3520,15:00
