price,vol,time
58.97,3544,09:31
59.14,1865,09:32
59.4,1665,09:33
59.92,3046,09:34
59.94,1837,09:35
60.12,3503,09:36
60.43,3233,09:37
60.17,4205,09:38
60.62,3135,09:39
60.7,3847,09:40
60.76,2756,09:41
60.73,2740,09:42
61.0,4471,09:43
61.24,3917,09:44
60.99,2975,09:45
61.1,3117,09:46
60.93,2306,09:47
60.94,2514,09:48
61.27,3646,09:49
61.68,4928,09:50
61.78,4791,09:51
61.58,2847,09:52
61.51,3256,09:53
61.75,3344,09:54
61.45,2672,09:55
61.16,2195,09:56
61.69,3105,09:57
61.53,3350,09:58
61.31,1702,09:59
61.3,1497,10:00
61.38,2213,10:01
61.4,2350,10:02
61.21,1864,10:03
61.11,1557,10:04
60.93,1907,10:05
60.99,1925,10:06
61.03,1502,10:07
61.07,1001,10:08
61.1,1493,10:09
61.0,1309,10:10
61.07,1319,10:11
61.11,1584,10:12
61.3,2384,10:13
61.2,1010,10:14
61.25,896,10:15
61.39,951,10:16
61.55,1713,10:17
61.42,2028,10:18
61.59,2460,10:19
61.56,1367,10:20
61.49,1265,10:21
61.5,2778,10:22
61.53,559,10:23
61.5,822,10:24
61.48,796,10:25
61.37,961,10:26
61.25,611,10:27
61.14,686,10:28
61.05,950,10:29
61.23,872,10:30
61.28,493,10:31
61.35,418,10:32
61.39,358,10:33
61.45,707,10:34
61.45,1845,10:35
61.47,1367,10:36
61.48,691,10:37
61.46,991,10:38
61.5,775,10:39
61.45,674,10:40
61.7,4792,10:41
61.74,1782,10:42
61.58,1243,10:43
61.62,663,10:44
61.72,823,10:45
61.76,825,10:46
61.81,1946,10:47
61.99,3055,10:48
62.14,3127,10:49
61.99,2760,10:50
61.8,1188,10:51
61.9,1430,10:52
61.92,1230,10:53
61.93,454,10:54
61.93,950,10:55
61.96,783,10:56
62.05,1802,10:57
62.15,1226,10:58
62.18,2449,10:59
62.33,1812,11:00
62.39,1560,11:01
62.49,2507,11:02
62.68,1806,11:03
62.94,2608,11:04
63.3,3250,11:05
63.8,3282,11:06
64.02,5156,11:07
63.66,3268,11:08
63.5,3012,11:09
64.19,5077,11:10
63.45,1865,11:11
63.66,1233,11:12
63.43,991,11:13
63.09,903,11:14
63.1,1626,11:15
63.43,1039,11:16
63.35,1022,11:17
63.66,1215,11:18
63.81,1072,11:19
63.66,802,11:20
63.36,531,11:21
63.29,629,11:22
63.2,1019,11:23
63.25,795,11:24
63.3,753,11:25
63.53,1706,11:26
63.43,680,11:27
63.43,1185,11:28
63.31,565,11:29
63.38,423,11:30
63.86,5232,13:01
64.0,2974,13:02
63.9,1868,13:03
63.8,1382,13:04
64.0,2267,13:05
64.15,2912,13:06
64.01,1743,13:07
63.98,1739,13:08
63.74,964,13:09
63.63,750,13:10
63.87,1043,13:11
63.95,1961,13:12
64.45,6784,13:13
64.3,2145,13:14
63.98,1111,13:15
64.2,1260,13:16
64.21,755,13:17
64.35,1019,13:18
64.39,1048,13:19
64.3,1714,13:20
64.24,475,13:21
64.21,1054,13:22
64.22,1028,13:23
64.34,1285,13:24
64.58,3969,13:25
64.96,6055,13:26
65.08,25767,13:27
65.0,6908,13:28
65.08,9695,13:29
65.07,5389,13:30
65.08,6715,13:31
64.99,1453,13:32
64.7,1608,13:33
64.44,1679,13:34
64.71,1910,13:35
64.8,1389,13:36
64.81,1204,13:37
64.71,1235,13:38
64.71,1253,13:39
64.58,1111,13:40
64.54,920,13:41
64.47,1395,13:42
64.35,1349,13:43
64.77,1786,13:44
64.96,1291,13:45
65.0,4328,13:46
64.91,1975,13:47
65.05,2639,13:48
64.89,697,13:49
64.79,600,13:50
64.63,544,13:51
64.58,1019,13:52
64.51,673,13:53
64.45,373,13:54
64.42,1452,13:55
64.44,557,13:56
64.5,1037,13:57
64.57,804,13:58
64.62,648,13:59
64.62,548,14:00
64.64,399,14:01
64.56,562,14:02
64.44,787,14:03
64.33,980,14:04
64.18,866,14:05
64.23,1004,14:06
64.45,721,14:07
64.59,402,14:08
64.64,338,14:09
64.49,765,14:10
64.4,324,14:11
64.3,311,14:12
64.35,301,14:13
64.4,371,14:14
64.39,320,14:15
64.37,615,14:16
64.39,188,14:17
64.4,621,14:18
64.4,299,14:19
64.49,1028,14:20
64.48,238,14:21
64.41,245,14:22
64.4,675,14:23
64.36,412,14:24
64.34,378,14:25
64.3,681,14:26
64.21,695,14:27
64.21,647,14:28
64.28,547,14:29
64.27,481,14:30
64.27,511,14:31
64.26,726,14:32
64.26,695,14:33
64.28,764,14:34
64.29,857,14:35
64.37,600,14:36
64.54,943,14:37
64.58,718,14:38
64.61,1100,14:39
64.59,751,14:40
64.39,549,14:41
64.38,492,14:42
64.34,1273,14:43
64.31,1764,14:44
64.3,754,14:45
64.32,889,14:46
64.4,735,14:47
64.48,792,14:48
64.99,4579,14:49
64.97,3414,14:50
65.08,10399,14:51
65.08,13718,14:52
65.08,5697,14:53
65.08,5574,14:54
65.08,2625,14:55
65.08,1099,14:56
65.08,2263,14:57
65.08,16,14:58
65.08,0,14:59
65.08,3336,15:00
