price,vol,time
11.38,494,09:31
11.39,197,09:32
11.35,46,09:33
11.35,71,09:34
11.33,55,09:35
11.3,218,09:36
11.33,72,09:37
11.32,76,09:38
11.32,95,09:39
11.29,268,09:40
11.31,72,09:41
11.34,11,09:42
11.31,104,09:43
11.31,434,09:44
11.3,145,09:45
11.31,83,09:46
11.31,0,09:47
11.3,148,09:48
11.28,98,09:49
11.2,1883,09:50
11.26,658,09:51
11.26,133,09:52
11.26,181,09:53
11.28,21,09:54
11.27,12,09:55
11.26,130,09:56
11.3,273,09:57
11.29,10,09:58
11.27,59,09:59
11.27,0,10:00
11.32,87,10:01
11.32,137,10:02
11.28,56,10:03
11.28,73,10:04
11.28,2,10:05
11.28,39,10:06
11.3,8,10:07
11.3,20,10:08
11.29,11,10:09
11.28,30,10:10
11.29,575,10:11
11.29,42,10:12
11.29,6,10:13
11.28,15,10:14
11.27,115,10:15
11.26,95,10:16
11.27,84,10:17
11.26,11,10:18
11.27,72,10:19
11.26,107,10:20
11.26,5,10:21
11.26,1,10:22
11.26,0,10:23
11.27,21,10:24
11.27,6,10:25
11.26,39,10:26
11.26,0,10:27
11.27,22,10:28
11.25,116,10:29
11.25,3,10:30
11.28,378,10:31
11.27,81,10:32
11.28,8,10:33
11.28,25,10:34
11.28,7,10:35
11.26,23,10:36
11.26,0,10:37
11.28,28,10:38
11.26,339,10:39
11.28,7,10:40
11.28,67,10:41
11.28,36,10:42
11.28,148,10:43
11.28,148,10:44
11.29,77,10:45
11.28,24,10:46
11.28,63,10:47
11.28,166,10:48
11.28,0,10:49
11.27,19,10:50
11.27,0,10:51
11.27,10,10:52
11.29,179,10:53
11.29,3,10:54
11.29,0,10:55
11.27,2,10:56
11.27,229,10:57
11.27,0,10:58
11.26,31,10:59
11.25,623,11:00
11.26,2,11:01
11.28,15,11:02
11.27,35,11:03
11.29,3,11:04
11.26,22,11:05
11.28,6,11:06
11.26,4,11:07
11.25,361,11:08
11.26,295,11:09
11.26,0,11:10
11.25,37,11:11
11.25,0,11:12
11.29,99,11:13
11.29,0,11:14
11.27,58,11:15
11.27,3,11:16
11.27,61,11:17
11.29,48,11:18
11.29,68,11:19
11.29,5,11:20
11.28,48,11:21
11.27,10,11:22
11.29,15,11:23
11.29,14,11:24
11.29,0,11:25
11.29,0,11:26
11.29,50,11:27
11.3,32,11:28
11.32,21,11:29
11.32,27,11:30
11.33,263,13:01
11.33,1,13:02
11.33,282,13:03
11.36,23,13:04
11.35,47,13:05
11.36,61,13:06
11.35,59,13:07
11.35,36,13:08
11.34,90,13:09
11.34,15,13:10
11.33,429,13:11
11.33,7,13:12
11.31,34,13:13
11.32,23,13:14
11.32,0,13:15
11.3,28,13:16
11.31,30,13:17
11.32,25,13:18
11.32,0,13:19
11.32,4,13:20
11.33,64,13:21
11.32,10,13:22
11.3,6,13:23
11.3,0,13:24
11.32,5,13:25
11.32,0,13:26
11.32,2,13:27
11.31,8,13:28
11.31,30,13:29
11.3,1,13:30
11.3,208,13:31
11.3,50,13:32
11.3,125,13:33
11.3,125,13:34
11.29,13,13:35
11.29,42,13:36
11.29,0,13:37
11.28,84,13:38
11.27,20,13:39
11.27,14,13:40
11.28,130,13:41
11.3,17,13:42
11.29,12,13:43
11.3,2,13:44
11.29,13,13:45
11.33,715,13:46
11.34,107,13:47
11.33,212,13:48
11.32,59,13:49
11.31,5,13:50
11.32,1,13:51
11.34,100,13:52
11.34,64,13:53
11.34,50,13:54
11.32,4,13:55
11.35,160,13:56
11.35,0,13:57
11.35,82,13:58
11.35,0,13:59
11.35,26,14:00
11.36,67,14:01
11.37,182,14:02
11.37,51,14:03
11.38,16,14:04
11.38,14,14:05
11.39,205,14:06
11.39,89,14:07
11.4,189,14:08
11.4,223,14:09
11.4,88,14:10
11.4,48,14:11
11.39,188,14:12
11.39,82,14:13
11.41,100,14:14
11.4,33,14:15
11.41,9,14:16
11.41,111,14:17
11.4,57,14:18
11.41,19,14:19
11.41,13,14:20
11.41,27,14:21
11.39,25,14:22
11.39,298,14:23
11.38,67,14:24
11.39,135,14:25
11.39,8,14:26
11.39,0,14:27
11.39,50,14:28
11.41,102,14:29
11.41,35,14:30
11.4,32,14:31
11.4,35,14:32
11.41,41,14:33
11.41,11,14:34
11.41,71,14:35
11.42,49,14:36
11.41,68,14:37
11.42,18,14:38
11.41,114,14:39
11.42,73,14:40
11.42,51,14:41
11.42,256,14:42
11.43,61,14:43
11.42,183,14:44
11.41,185,14:45
11.43,90,14:46
11.42,53,14:47
11.42,23,14:48
11.43,32,14:49
11.42,149,14:50
11.42,185,14:51
11.42,151,14:52
11.42,19,14:53
11.42,23,14:54
11.43,132,14:55
11.43,106,14:56
11.43,181,14:57
11.43,0,14:58
11.43,0,14:59
11.42,162,15:00
