price,vol,time
5.06,1635,09:31
5.03,653,09:32
5.02,523,09:33
5.04,668,09:34
5.03,571,09:35
5.02,95,09:36
5.02,351,09:37
5.02,137,09:38
5.03,177,09:39
5.05,1683,09:40
5.06,519,09:41
5.07,711,09:42
5.06,797,09:43
5.06,572,09:44
5.06,318,09:45
5.06,453,09:46
5.06,91,09:47
5.04,1025,09:48
5.03,677,09:49
5.03,279,09:50
5.04,59,09:51
5.04,165,09:52
5.03,421,09:53
5.04,230,09:54
5.01,5217,09:55
5.02,172,09:56
5.02,301,09:57
5.02,252,09:58
5.03,282,09:59
5.03,159,10:00
5.02,269,10:01
5.02,257,10:02
5.03,201,10:03
5.02,866,10:04
5.03,83,10:05
5.02,23,10:06
5.02,752,10:07
5.02,224,10:08
5.02,694,10:09
5.02,415,10:10
5.02,18,10:11
5.03,931,10:12
5.03,236,10:13
5.02,244,10:14
5.03,83,10:15
5.02,48,10:16
5.02,104,10:17
5.02,10,10:18
5.02,67,10:19
5.02,1483,10:20
5.02,49,10:21
5.02,100,10:22
5.02,78,10:23
5.02,519,10:24
5.01,82,10:25
5.01,24,10:26
5.02,314,10:27
5.02,9,10:28
5.01,187,10:29
5.0,3969,10:30
5.0,3025,10:31
5.01,101,10:32
5.01,41,10:33
5.02,915,10:34
5.03,421,10:35
5.03,338,10:36
5.03,13,10:37
5.03,452,10:38
5.02,147,10:39
5.01,18,10:40
5.01,29,10:41
5.02,102,10:42
5.03,54,10:43
5.02,36,10:44
5.03,258,10:45
5.03,244,10:46
5.03,39,10:47
5.04,4,10:48
5.03,152,10:49
5.03,5,10:50
5.03,160,10:51
5.03,26,10:52
5.03,0,10:53
5.03,20,10:54
5.03,21,10:55
5.02,3,10:56
5.02,84,10:57
5.03,2,10:58
5.03,0,10:59
5.02,529,11:00
5.02,377,11:01
5.02,302,11:02
5.02,268,11:03
5.02,26,11:04
5.01,29,11:05
5.02,301,11:06
5.01,75,11:07
5.01,993,11:08
5.0,25,11:09
5.0,899,11:10
5.0,134,11:11
5.0,158,11:12
5.01,100,11:13
5.01,16,11:14
5.01,20,11:15
5.01,195,11:16
5.0,141,11:17
5.01,58,11:18
5.01,93,11:19
5.01,322,11:20
5.01,269,11:21
5.01,42,11:22
5.0,330,11:23
5.02,57,11:24
5.02,100,11:25
5.02,120,11:26
5.01,220,11:27
5.01,280,11:28
5.0,39,11:29
5.01,49,11:30
5.01,336,13:01
5.01,0,13:02
5.0,169,13:03
5.0,8,13:04
5.0,973,13:05
5.0,708,13:06
5.01,275,13:07
5.0,17,13:08
5.0,122,13:09
5.0,159,13:10
5.0,758,13:11
4.99,2111,13:12
5.0,82,13:13
4.99,367,13:14
4.99,1475,13:15
4.99,50,13:16
4.98,822,13:17
4.98,90,13:18
4.98,274,13:19
4.99,615,13:20
5.0,533,13:21
4.99,124,13:22
4.99,65,13:23
5.0,547,13:24
5.0,0,13:25
4.99,50,13:26
5.0,45,13:27
4.99,36,13:28
4.99,40,13:29
4.99,78,13:30
5.0,69,13:31
5.0,7,13:32
5.0,105,13:33
5.0,183,13:34
5.0,402,13:35
4.99,320,13:36
5.0,89,13:37
5.0,40,13:38
5.0,2,13:39
4.99,235,13:40
5.0,252,13:41
5.0,8,13:42
5.0,22,13:43
5.01,5,13:44
5.01,160,13:45
5.01,933,13:46
5.01,159,13:47
5.02,141,13:48
5.02,116,13:49
5.02,0,13:50
5.01,9,13:51
5.01,40,13:52
5.02,95,13:53
5.02,0,13:54
5.01,4,13:55
5.02,714,13:56
5.02,187,13:57
5.03,28,13:58
5.03,30,13:59
5.03,1132,14:00
5.04,1961,14:01
5.04,63,14:02
5.04,1128,14:03
5.04,74,14:04
5.04,1156,14:05
5.04,582,14:06
5.05,578,14:07
5.05,177,14:08
5.04,338,14:09
5.05,320,14:10
5.04,1801,14:11
5.05,1109,14:12
5.06,4236,14:13
5.06,530,14:14
5.07,419,14:15
5.07,1,14:16
5.06,1127,14:17
5.06,341,14:18
5.05,48,14:19
5.06,43,14:20
5.05,110,14:21
5.06,407,14:22
5.05,136,14:23
5.06,501,14:24
5.06,296,14:25
5.06,58,14:26
5.06,15,14:27
5.05,25,14:28
5.06,57,14:29
5.06,623,14:30
5.06,170,14:31
5.06,11,14:32
5.06,213,14:33
5.05,266,14:34
5.06,666,14:35
5.06,58,14:36
5.07,1726,14:37
5.06,255,14:38
5.07,97,14:39
5.06,39,14:40
5.06,54,14:41
5.06,121,14:42
5.06,162,14:43
5.07,936,14:44
5.06,810,14:45
5.06,370,14:46
5.06,234,14:47
5.05,497,14:48
5.05,205,14:49
5.05,166,14:50
5.05,288,14:51
5.06,134,14:52
5.06,113,14:53
5.06,2606,14:54
5.06,741,14:55
5.06,1013,14:56
5.06,460,14:57
5.06,0,14:58
5.06,0,14:59
5.05,502,15:00
