price,vol,time
5.15,226,09:31
5.15,39,09:32
5.14,136,09:33
5.15,322,09:34
5.16,151,09:35
5.16,67,09:36
5.15,23,09:37
5.15,74,09:38
5.15,164,09:39
5.15,83,09:40
5.15,98,09:41
5.16,76,09:42
5.16,48,09:43
5.16,36,09:44
5.15,243,09:45
5.16,421,09:46
5.16,53,09:47
5.16,106,09:48
5.16,72,09:49
5.15,178,09:50
5.15,212,09:51
5.14,18,09:52
5.15,76,09:53
5.16,205,09:54
5.16,64,09:55
5.15,35,09:56
5.16,326,09:57
5.16,27,09:58
5.16,38,09:59
5.16,49,10:00
5.15,3,10:01
5.15,34,10:02
5.16,71,10:03
5.15,131,10:04
5.16,36,10:05
5.16,120,10:06
5.16,81,10:07
5.16,50,10:08
5.16,26,10:09
5.16,39,10:10
5.16,328,10:11
5.17,438,10:12
5.17,123,10:13
5.17,71,10:14
5.17,131,10:15
5.17,307,10:16
5.17,78,10:17
5.17,50,10:18
5.17,97,10:19
5.16,88,10:20
5.17,190,10:21
5.16,88,10:22
5.17,85,10:23
5.16,55,10:24
5.17,39,10:25
5.17,32,10:26
5.17,52,10:27
5.17,48,10:28
5.16,64,10:29
5.17,23,10:30
5.17,96,10:31
5.17,64,10:32
5.17,25,10:33
5.17,63,10:34
5.17,0,10:35
5.17,74,10:36
5.17,96,10:37
5.17,81,10:38
5.17,91,10:39
5.17,46,10:40
5.17,38,10:41
5.17,67,10:42
5.17,41,10:43
5.17,83,10:44
5.16,9,10:45
5.17,84,10:46
5.16,22,10:47
5.16,48,10:48
5.17,42,10:49
5.17,48,10:50
5.16,9,10:51
5.16,85,10:52
5.17,65,10:53
5.16,62,10:54
5.17,474,10:55
5.16,9,10:56
5.17,68,10:57
5.17,0,10:58
5.16,659,10:59
5.16,43,11:00
5.15,43,11:01
5.16,69,11:02
5.16,0,11:03
5.16,27,11:04
5.16,21,11:05
5.16,81,11:06
5.15,135,11:07
5.16,91,11:08
5.15,74,11:09
5.16,59,11:10
5.16,111,11:11
5.16,109,11:12
5.15,36,11:13
5.15,0,11:14
5.16,40,11:15
5.17,43,11:16
5.17,2,11:17
5.17,110,11:18
5.15,59,11:19
5.17,72,11:20
5.16,91,11:21
5.16,32,11:22
5.17,38,11:23
5.17,103,11:24
5.17,8,11:25
5.17,98,11:26
5.17,34,11:27
5.17,58,11:28
5.16,21,11:29
5.17,116,11:30
5.17,158,13:01
5.17,66,13:02
5.17,109,13:03
5.16,51,13:04
5.17,42,13:05
5.17,34,13:06
5.17,7,13:07
5.16,34,13:08
5.16,74,13:09
5.16,66,13:10
5.16,13,13:11
5.16,98,13:12
5.17,28,13:13
5.17,43,13:14
5.17,58,13:15
5.16,401,13:16
5.17,44,13:17
5.16,136,13:18
5.16,156,13:19
5.16,524,13:20
5.16,34,13:21
5.16,440,13:22
5.16,99,13:23
5.16,1,13:24
5.17,136,13:25
5.17,324,13:26
5.16,122,13:27
5.16,244,13:28
5.17,130,13:29
5.16,102,13:30
5.18,330,13:31
5.17,245,13:32
5.17,60,13:33
5.18,91,13:34
5.17,145,13:35
5.17,34,13:36
5.17,80,13:37
5.17,68,13:38
5.17,67,13:39
5.18,36,13:40
5.17,125,13:41
5.17,112,13:42
5.17,83,13:43
5.18,90,13:44
5.17,141,13:45
5.18,48,13:46
5.17,68,13:47
5.18,23,13:48
5.16,85,13:49
5.17,54,13:50
5.18,81,13:51
5.17,12,13:52
5.18,134,13:53
5.18,637,13:54
5.18,218,13:55
5.18,27,13:56
5.19,1271,13:57
5.2,2521,13:58
5.19,136,13:59
5.2,56,14:00
5.2,55,14:01
5.19,69,14:02
5.2,31,14:03
5.2,392,14:04
5.21,1112,14:05
5.21,398,14:06
5.21,104,14:07
5.21,99,14:08
5.21,46,14:09
5.21,150,14:10
5.21,60,14:11
5.21,188,14:12
5.21,53,14:13
5.21,124,14:14
5.2,94,14:15
5.21,38,14:16
5.21,74,14:17
5.21,137,14:18
5.2,120,14:19
5.2,87,14:20
5.21,340,14:21
5.2,161,14:22
5.2,177,14:23
5.2,234,14:24
5.19,177,14:25
5.19,13,14:26
5.2,18,14:27
5.2,739,14:28
5.2,364,14:29
5.2,135,14:30
5.21,56,14:31
5.21,62,14:32
5.2,56,14:33
5.21,52,14:34
5.21,59,14:35
5.21,83,14:36
5.2,30,14:37
5.22,2005,14:38
5.21,69,14:39
5.21,155,14:40
5.22,67,14:41
5.22,67,14:42
5.21,119,14:43
5.22,114,14:44
5.21,17,14:45
5.21,25,14:46
5.22,190,14:47
5.21,204,14:48
5.22,60,14:49
5.22,461,14:50
5.22,458,14:51
5.22,131,14:52
5.21,456,14:53
5.22,76,14:54
5.22,75,14:55
5.22,444,14:56
5.21,449,14:57
5.21,0,14:58
5.21,0,14:59
5.21,750,15:00
