price,vol,time
27.89,5081,09:31
27.77,3129,09:32
27.85,2620,09:33
27.82,2391,09:34
27.68,4409,09:35
27.62,2090,09:36
27.77,2862,09:37
27.79,1631,09:38
27.89,2038,09:39
27.99,3333,09:40
27.95,1299,09:41
28.01,2323,09:42
27.99,2084,09:43
27.91,1618,09:44
27.92,1416,09:45
27.99,2282,09:46
28.0,1891,09:47
27.95,1044,09:48
27.89,1483,09:49
27.79,1446,09:50
27.79,1099,09:51
27.79,843,09:52
27.79,1234,09:53
27.75,1465,09:54
27.7,3051,09:55
27.79,1164,09:56
27.94,273,09:57
27.8,671,09:58
27.82,374,09:59
27.79,215,10:00
27.74,1091,10:01
27.78,861,10:02
27.75,552,10:03
27.74,461,10:04
27.71,1106,10:05
27.77,595,10:06
27.8,529,10:07
27.91,314,10:08
27.9,398,10:09
27.91,385,10:10
28.0,1731,10:11
28.0,2419,10:12
27.99,2215,10:13
27.9,679,10:14
27.94,703,10:15
28.02,1286,10:16
27.99,2363,10:17
28.0,1099,10:18
28.0,923,10:19
27.8,688,10:20
27.86,389,10:21
27.86,273,10:22
27.87,374,10:23
27.8,648,10:24
27.82,172,10:25
27.78,444,10:26
27.77,403,10:27
27.77,278,10:28
27.75,786,10:29
27.75,508,10:30
27.81,1379,10:31
27.86,389,10:32
27.82,409,10:33
27.99,654,10:34
27.97,886,10:35
27.93,555,10:36
27.9,262,10:37
27.88,87,10:38
27.9,320,10:39
27.88,242,10:40
27.99,288,10:41
28.01,1491,10:42
28.2,5406,10:43
28.12,4666,10:44
28.06,3413,10:45
28.23,7000,10:46
28.24,4349,10:47
28.28,6740,10:48
28.43,5010,10:49
28.34,2534,10:50
28.2,1433,10:51
28.11,1732,10:52
28.08,983,10:53
28.02,1574,10:54
28.09,662,10:55
28.07,2237,10:56
28.0,2143,10:57
27.99,751,10:58
27.99,394,10:59
28.0,392,11:00
27.95,760,11:01
27.97,293,11:02
28.0,294,11:03
27.99,1167,11:04
28.0,805,11:05
27.96,368,11:06
27.98,224,11:07
27.93,553,11:08
27.96,148,11:09
28.0,352,11:10
28.0,203,11:11
28.04,1280,11:12
28.0,942,11:13
28.0,669,11:14
28.0,391,11:15
28.02,592,11:16
28.15,331,11:17
28.14,308,11:18
28.14,226,11:19
28.08,192,11:20
28.07,412,11:21
28.06,170,11:22
28.04,230,11:23
28.05,283,11:24
28.13,281,11:25
28.12,424,11:26
28.08,179,11:27
28.06,189,11:28
28.12,333,11:29
28.11,314,11:30
28.07,572,13:01
27.98,2013,13:02
28.07,200,13:03
28.01,700,13:04
28.0,774,13:05
28.0,251,13:06
28.01,575,13:07
28.0,576,13:08
27.97,221,13:09
27.91,3606,13:10
27.99,477,13:11
28.01,366,13:12
27.98,97,13:13
27.94,64,13:14
28.0,309,13:15
28.01,393,13:16
28.11,188,13:17
28.13,236,13:18
28.0,508,13:19
28.0,1554,13:20
28.11,360,13:21
28.14,692,13:22
28.07,59,13:23
28.17,694,13:24
28.2,800,13:25
28.2,785,13:26
28.31,1591,13:27
28.36,2230,13:28
28.59,7897,13:29
28.5,2532,13:30
28.77,7389,13:31
28.72,3644,13:32
28.73,3198,13:33
28.81,3737,13:34
28.78,3651,13:35
28.59,1814,13:36
28.69,1137,13:37
28.63,1758,13:38
28.75,1155,13:39
28.82,3041,13:40
28.9,4657,13:41
29.0,4052,13:42
28.97,6803,13:43
28.9,2323,13:44
29.0,2428,13:45
29.15,2906,13:46
29.07,9369,13:47
29.0,3213,13:48
29.01,1618,13:49
29.06,2705,13:50
28.99,2756,13:51
28.9,1809,13:52
28.89,783,13:53
28.89,679,13:54
28.97,2242,13:55
28.91,1431,13:56
28.94,1634,13:57
28.93,1040,13:58
28.96,1550,13:59
28.96,1008,14:00
28.95,1272,14:01
28.97,2941,14:02
28.96,1409,14:03
28.97,1488,14:04
28.93,1401,14:05
28.98,1389,14:06
28.98,1981,14:07
28.99,627,14:08
28.98,509,14:09
28.96,665,14:10
28.94,307,14:11
28.98,1305,14:12
28.99,248,14:13
28.98,355,14:14
28.96,333,14:15
28.95,455,14:16
28.98,755,14:17
28.95,662,14:18
28.95,460,14:19
28.95,438,14:20
28.94,394,14:21
28.94,357,14:22
28.91,1510,14:23
28.89,1036,14:24
28.85,712,14:25
28.8,775,14:26
28.81,705,14:27
28.8,766,14:28
28.81,620,14:29
28.81,272,14:30
28.82,503,14:31
28.86,486,14:32
28.89,436,14:33
28.9,493,14:34
28.91,425,14:35
28.89,950,14:36
28.89,257,14:37
28.89,636,14:38
28.9,566,14:39
28.89,329,14:40
28.88,537,14:41
28.86,580,14:42
28.89,1103,14:43
28.88,466,14:44
28.88,1539,14:45
28.89,1023,14:46
28.9,1242,14:47
28.9,748,14:48
28.89,545,14:49
28.9,664,14:50
28.89,2038,14:51
28.88,821,14:52
28.89,918,14:53
28.89,1053,14:54
28.89,944,14:55
28.88,1682,14:56
28.87,1675,14:57
28.88,20,14:58
28.88,0,14:59
28.88,2285,15:00
