price,vol,time
7.01,2658,09:31
6.99,1855,09:32
6.98,1068,09:33
6.97,1988,09:34
6.93,2011,09:35
6.98,1080,09:36
6.97,1777,09:37
6.94,644,09:38
6.95,1057,09:39
6.94,850,09:40
6.98,616,09:41
6.99,1224,09:42
7.02,609,09:43
7.03,588,09:44
7.0,693,09:45
6.99,877,09:46
6.99,335,09:47
6.97,1630,09:48
6.96,1204,09:49
6.96,726,09:50
6.96,336,09:51
6.96,303,09:52
6.95,1720,09:53
6.95,1520,09:54
6.93,1163,09:55
6.96,1365,09:56
6.98,555,09:57
6.98,332,09:58
6.96,351,09:59
6.97,372,10:00
6.96,860,10:01
6.96,373,10:02
6.96,437,10:03
6.96,163,10:04
6.95,610,10:05
6.95,589,10:06
6.94,178,10:07
6.95,322,10:08
6.93,1196,10:09
6.94,632,10:10
6.96,568,10:11
6.95,101,10:12
6.95,265,10:13
6.94,1332,10:14
6.94,393,10:15
6.92,2569,10:16
6.93,814,10:17
6.92,840,10:18
6.92,591,10:19
6.92,623,10:20
6.92,477,10:21
6.91,1885,10:22
6.91,198,10:23
6.91,151,10:24
6.92,632,10:25
6.91,1829,10:26
6.92,801,10:27
6.91,754,10:28
6.91,460,10:29
6.92,426,10:30
6.92,205,10:31
6.91,1548,10:32
6.92,241,10:33
6.92,400,10:34
6.91,117,10:35
6.92,114,10:36
6.92,740,10:37
6.93,587,10:38
6.92,355,10:39
6.92,404,10:40
6.91,407,10:41
6.91,379,10:42
6.91,751,10:43
6.92,1135,10:44
6.92,462,10:45
6.92,270,10:46
6.9,2343,10:47
6.91,156,10:48
6.91,476,10:49
6.9,588,10:50
6.91,223,10:51
6.91,282,10:52
6.91,81,10:53
6.92,94,10:54
6.92,230,10:55
6.91,330,10:56
6.91,1100,10:57
6.91,178,10:58
6.91,354,10:59
6.9,187,11:00
6.9,147,11:01
6.9,350,11:02
6.89,407,11:03
6.89,242,11:04
6.9,187,11:05
6.89,65,11:06
6.89,246,11:07
6.87,1929,11:08
6.88,654,11:09
6.88,195,11:10
6.91,2086,11:11
6.92,591,11:12
6.92,39,11:13
6.91,402,11:14
6.91,54,11:15
6.9,188,11:16
6.91,339,11:17
6.9,262,11:18
6.91,76,11:19
6.91,77,11:20
6.9,158,11:21
6.9,69,11:22
6.89,394,11:23
6.9,89,11:24
6.89,196,11:25
6.89,78,11:26
6.89,71,11:27
6.9,116,11:28
6.9,118,11:29
6.9,135,11:30
6.91,473,13:01
6.9,204,13:02
6.91,147,13:03
6.89,454,13:04
6.89,287,13:05
6.89,676,13:06
6.89,157,13:07
6.9,256,13:08
6.89,318,13:09
6.88,1150,13:10
6.87,621,13:11
6.88,205,13:12
6.88,284,13:13
6.88,444,13:14
6.89,451,13:15
6.87,636,13:16
6.87,1635,13:17
6.88,1727,13:18
6.87,43,13:19
6.87,384,13:20
6.85,1961,13:21
6.87,1205,13:22
6.87,376,13:23
6.87,172,13:24
6.87,271,13:25
6.89,542,13:26
6.87,64,13:27
6.87,154,13:28
6.87,280,13:29
6.86,217,13:30
6.86,593,13:31
6.87,473,13:32
6.87,109,13:33
6.86,171,13:34
6.87,260,13:35
6.86,234,13:36
6.86,34,13:37
6.86,511,13:38
6.86,464,13:39
6.85,3043,13:40
6.85,233,13:41
6.86,258,13:42
6.87,196,13:43
6.87,156,13:44
6.87,307,13:45
6.89,580,13:46
6.89,311,13:47
6.89,304,13:48
6.89,194,13:49
6.89,373,13:50
6.89,733,13:51
6.89,306,13:52
6.89,101,13:53
6.89,184,13:54
6.9,473,13:55
6.91,752,13:56
6.92,128,13:57
6.92,21,13:58
6.92,56,13:59
6.91,104,14:00
6.93,139,14:01
6.92,483,14:02
6.92,182,14:03
6.92,189,14:04
6.94,345,14:05
6.94,885,14:06
6.93,199,14:07
6.93,226,14:08
6.92,407,14:09
6.93,679,14:10
6.93,129,14:11
6.93,100,14:12
6.94,213,14:13
6.94,352,14:14
6.94,100,14:15
6.95,528,14:16
6.95,245,14:17
6.95,387,14:18
6.96,123,14:19
6.96,523,14:20
6.96,854,14:21
6.95,677,14:22
6.94,541,14:23
6.94,485,14:24
6.95,282,14:25
6.94,354,14:26
6.95,402,14:27
6.95,713,14:28
6.95,387,14:29
6.96,292,14:30
6.95,1265,14:31
6.96,835,14:32
6.96,545,14:33
6.97,90,14:34
6.96,263,14:35
6.97,286,14:36
6.98,1682,14:37
6.98,221,14:38
6.98,404,14:39
6.99,995,14:40
6.98,784,14:41
6.98,1288,14:42
6.97,466,14:43
6.98,360,14:44
6.98,493,14:45
6.97,619,14:46
6.98,774,14:47
6.98,456,14:48
6.99,551,14:49
7.0,1586,14:50
6.99,942,14:51
6.99,4046,14:52
6.97,867,14:53
6.98,1213,14:54
6.97,884,14:55
6.96,483,14:56
6.96,1258,14:57
6.96,7,14:58
6.96,0,14:59
6.96,1917,15:00
