price,vol,time
8.72,358,09:31
8.72,86,09:32
8.71,172,09:33
8.71,64,09:34
8.7,116,09:35
8.68,72,09:36
8.68,11,09:37
8.69,78,09:38
8.67,159,09:39
8.69,151,09:40
8.69,27,09:41
8.69,1,09:42
8.68,53,09:43
8.68,45,09:44
8.66,268,09:45
8.61,204,09:46
8.64,47,09:47
8.65,36,09:48
8.63,26,09:49
8.64,14,09:50
8.64,53,09:51
8.65,121,09:52
8.67,6,09:53
8.67,59,09:54
8.65,64,09:55
8.65,8,09:56
8.66,38,09:57
8.67,4,09:58
8.66,1,09:59
8.67,24,10:00
8.66,46,10:01
8.65,10,10:02
8.66,6,10:03
8.67,26,10:04
8.68,102,10:05
8.68,312,10:06
8.68,22,10:07
8.68,0,10:08
8.68,72,10:09
8.68,0,10:10
8.67,101,10:11
8.68,1,10:12
8.67,7,10:13
8.67,0,10:14
8.68,9,10:15
8.67,7,10:16
8.66,69,10:17
8.65,86,10:18
8.65,23,10:19
8.65,1,10:20
8.65,10,10:21
8.65,17,10:22
8.64,78,10:23
8.64,42,10:24
8.63,1,10:25
8.63,244,10:26
8.62,44,10:27
8.62,19,10:28
8.64,69,10:29
8.63,330,10:30
8.63,35,10:31
8.63,0,10:32
8.65,176,10:33
8.66,14,10:34
8.66,5,10:35
8.66,24,10:36
8.66,8,10:37
8.66,9,10:38
8.65,11,10:39
8.66,7,10:40
8.66,32,10:41
8.66,64,10:42
8.65,11,10:43
8.64,43,10:44
8.64,8,10:45
8.64,33,10:46
8.64,0,10:47
8.64,2,10:48
8.64,16,10:49
8.64,1,10:50
8.64,1,10:51
8.64,1,10:52
8.64,103,10:53
8.65,15,10:54
8.65,58,10:55
8.65,5,10:56
8.64,15,10:57
8.64,96,10:58
8.66,40,10:59
8.67,115,11:00
8.68,46,11:01
8.69,290,11:02
8.68,44,11:03
8.67,56,11:04
8.68,12,11:05
8.67,13,11:06
8.67,0,11:07
8.67,47,11:08
8.66,59,11:09
8.66,0,11:10
8.67,8,11:11
8.68,29,11:12
8.68,22,11:13
8.68,3,11:14
8.68,9,11:15
8.7,108,11:16
8.69,72,11:17
8.7,228,11:18
8.7,0,11:19
8.7,59,11:20
8.7,20,11:21
8.69,31,11:22
8.7,28,11:23
8.7,3,11:24
8.7,8,11:25
8.71,8,11:26
8.7,11,11:27
8.7,7,11:28
8.72,261,11:29
8.73,8,11:30
8.78,1037,13:01
8.72,149,13:02
8.76,41,13:03
8.76,11,13:04
8.74,27,13:05
8.75,95,13:06
8.74,20,13:07
8.72,15,13:08
8.75,37,13:09
8.72,33,13:10
8.74,2,13:11
8.74,22,13:12
8.73,4,13:13
8.73,13,13:14
8.73,128,13:15
8.71,219,13:16
8.72,59,13:17
8.7,9,13:18
8.71,5,13:19
8.72,12,13:20
8.71,5,13:21
8.72,101,13:22
8.72,56,13:23
8.72,136,13:24
8.72,9,13:25
8.73,12,13:26
8.73,59,13:27
8.72,11,13:28
8.73,62,13:29
8.73,63,13:30
8.71,32,13:31
8.72,4,13:32
8.71,5,13:33
8.71,0,13:34
8.71,343,13:35
8.69,67,13:36
8.7,60,13:37
8.7,0,13:38
8.7,0,13:39
8.69,5,13:40
8.69,28,13:41
8.69,0,13:42
8.71,152,13:43
8.7,61,13:44
8.7,35,13:45
8.72,19,13:46
8.71,1,13:47
8.71,0,13:48
8.71,0,13:49
8.71,56,13:50
8.7,13,13:51
8.7,8,13:52
8.7,0,13:53
8.7,9,13:54
8.71,7,13:55
8.73,150,13:56
8.73,0,13:57
8.72,1,13:58
8.72,0,13:59
8.73,66,14:00
8.74,4,14:01
8.73,2,14:02
8.73,160,14:03
8.72,5,14:04
8.75,84,14:05
8.75,33,14:06
8.75,5,14:07
8.76,41,14:08
8.75,28,14:09
8.75,18,14:10
8.75,0,14:11
8.76,38,14:12
8.75,11,14:13
8.76,65,14:14
8.76,37,14:15
8.76,3,14:16
8.76,149,14:17
8.77,43,14:18
8.76,5,14:19
8.78,306,14:20
8.76,13,14:21
8.76,85,14:22
8.75,111,14:23
8.75,84,14:24
8.76,120,14:25
8.76,50,14:26
8.76,6,14:27
8.76,158,14:28
8.77,3,14:29
8.77,175,14:30
8.78,51,14:31
8.78,423,14:32
8.79,195,14:33
8.8,218,14:34
8.79,88,14:35
8.79,37,14:36
8.79,236,14:37
8.79,55,14:38
8.78,18,14:39
8.79,41,14:40
8.79,134,14:41
8.79,62,14:42
8.79,112,14:43
8.79,37,14:44
8.79,13,14:45
8.78,39,14:46
8.79,28,14:47
8.79,393,14:48
8.82,596,14:49
8.83,148,14:50
8.82,237,14:51
8.81,277,14:52
8.8,191,14:53
8.8,83,14:54
8.81,64,14:55
8.81,1,14:56
8.81,247,14:57
8.81,0,14:58
8.81,0,14:59
8.81,130,15:00
