price,vol,time
78.88,283,09:31
78.57,102,09:32
78.5,172,09:33
78.95,173,09:34
78.5,185,09:35
78.48,166,09:36
78.81,29,09:37
79.09,180,09:38
79.63,20,09:39
80.0,237,09:40
80.32,171,09:41
80.65,168,09:42
80.95,197,09:43
81.25,274,09:44
81.63,303,09:45
81.87,200,09:46
81.98,315,09:47
81.73,264,09:48
81.74,71,09:49
82.24,252,09:50
82.18,132,09:51
82.41,152,09:52
82.29,184,09:53
82.0,193,09:54
81.64,185,09:55
81.46,103,09:56
82.43,102,09:57
82.59,374,09:58
82.6,92,09:59
82.86,102,10:00
82.84,83,10:01
83.0,135,10:02
82.93,125,10:03
82.57,272,10:04
82.52,162,10:05
82.65,61,10:06
82.72,45,10:07
83.18,464,10:08
83.09,67,10:09
83.0,182,10:10
83.4,163,10:11
83.3,95,10:12
83.29,62,10:13
83.1,60,10:14
83.3,51,10:15
83.1,110,10:16
83.29,63,10:17
83.34,56,10:18
83.14,127,10:19
82.93,149,10:20
82.19,228,10:21
81.89,137,10:22
81.92,57,10:23
81.67,98,10:24
81.47,190,10:25
81.66,145,10:26
81.39,163,10:27
81.36,83,10:28
81.34,74,10:29
81.5,173,10:30
81.72,208,10:31
81.97,103,10:32
81.94,133,10:33
81.85,85,10:34
81.91,97,10:35
81.88,45,10:36
81.74,60,10:37
81.67,58,10:38
81.48,105,10:39
81.34,61,10:40
81.03,80,10:41
81.03,73,10:42
80.96,149,10:43
80.68,88,10:44
80.3,106,10:45
80.19,118,10:46
80.2,137,10:47
80.06,153,10:48
79.97,214,10:49
79.85,49,10:50
79.93,56,10:51
80.12,88,10:52
80.17,56,10:53
80.14,70,10:54
80.09,64,10:55
80.05,52,10:56
80.01,34,10:57
79.7,115,10:58
79.6,80,10:59
79.79,55,11:00
79.83,52,11:01
79.85,45,11:02
79.8,47,11:03
79.66,58,11:04
79.95,59,11:05
79.75,40,11:06
79.67,41,11:07
79.66,66,11:08
79.69,37,11:09
79.71,25,11:10
80.04,55,11:11
79.84,30,11:12
79.85,21,11:13
79.85,26,11:14
79.85,24,11:15
79.85,27,11:16
79.93,49,11:17
80.1,40,11:18
80.18,53,11:19
80.22,50,11:20
80.24,33,11:21
80.24,31,11:22
80.32,49,11:23
80.31,9,11:24
80.31,7,11:25
80.31,24,11:26
80.37,41,11:27
80.42,11,11:28
80.32,8,11:29
80.59,17,11:30
80.32,26,13:01
80.33,58,13:02
80.21,312,13:03
80.2,32,13:04
80.35,290,13:05
80.2,90,13:06
80.08,53,13:07
79.99,33,13:08
79.96,28,13:09
79.96,28,13:10
79.88,38,13:11
79.8,50,13:12
79.5,146,13:13
79.33,89,13:14
79.32,62,13:15
79.26,55,13:16
79.27,50,13:17
79.22,78,13:18
79.05,396,13:19
79.05,103,13:20
79.08,95,13:21
79.08,81,13:22
79.24,84,13:23
79.22,43,13:24
79.2,121,13:25
79.3,81,13:26
79.2,47,13:27
79.0,109,13:28
78.9,43,13:29
78.74,73,13:30
78.83,205,13:31
78.83,36,13:32
78.85,51,13:33
78.81,83,13:34
78.8,74,13:35
78.82,56,13:36
79.1,38,13:37
78.75,90,13:38
78.61,37,13:39
78.6,95,13:40
78.63,47,13:41
78.64,39,13:42
78.6,91,13:43
78.54,100,13:44
78.39,202,13:45
78.39,231,13:46
78.5,143,13:47
78.47,171,13:48
78.49,177,13:49
78.4,230,13:50
78.4,310,13:51
78.34,111,13:52
78.06,125,13:53
78.01,205,13:54
78.21,68,13:55
78.49,72,13:56
78.48,38,13:57
78.49,48,13:58
78.5,27,13:59
78.47,107,14:00
78.39,66,14:01
78.3,52,14:02
78.39,63,14:03
78.36,42,14:04
79.0,63,14:05
79.25,41,14:06
79.27,62,14:07
79.31,71,14:08
79.1,73,14:09
79.25,106,14:10
79.08,42,14:11
79.35,36,14:12
79.63,79,14:13
79.75,45,14:14
79.67,169,14:15
79.46,100,14:16
79.45,80,14:17
79.38,47,14:18
79.48,86,14:19
79.47,10,14:20
79.5,28,14:21
79.5,11,14:22
79.52,12,14:23
79.51,142,14:24
79.52,40,14:25
79.55,30,14:26
79.67,24,14:27
79.71,22,14:28
79.72,27,14:29
79.7,17,14:30
79.61,81,14:31
79.4,259,14:32
79.32,101,14:33
79.23,27,14:34
79.25,53,14:35
79.3,17,14:36
79.31,10,14:37
79.46,53,14:38
79.58,94,14:39
79.59,17,14:40
79.54,220,14:41
80.0,136,14:42
80.19,81,14:43
79.98,64,14:44
79.87,16,14:45
79.54,175,14:46
79.7,30,14:47
79.77,79,14:48
79.67,96,14:49
79.67,32,14:50
79.73,110,14:51
79.85,23,14:52
79.7,80,14:53
79.68,91,14:54
79.7,42,14:55
79.75,36,14:56
79.75,64,14:57
79.75,0,14:58
79.75,0,14:59
79.85,111,15:00
